,particle_id,r,phi,z,layer_id,hit_id
1561,640,3.101036270019068,-1.17572493341859,1.12207839859589,1,1562
1562,640,5.180468376642954,-1.1448051212473087,1.685476909996989,2,1563
1563,640,7.260410646133717,-1.1139916673017798,2.112804942563108,3,1564
1564,640,9.338944222566427,-1.0832717501246896,2.4156676363907543,4,1565
1565,640,11.417882072682334,-1.0526170511785202,2.605581578947982,5,1566
1566,640,13.495853327579036,-1.0220789533794028,2.69318951419548,6,1567
1567,640,15.57702903477334,-0.991653710607414,2.6889963737954883,7,1568
1568,640,17.654700712964946,-0.96151602421118,2.6033193920518416,8,1569
1569,640,19.73419362287396,-0.9316777300581052,2.446117661500608,9,1570
1570,640,21.814038319269603,-0.9022558739583288,2.2271816112754603,10,1571
1571,640,23.89264006641748,-0.8733680392327698,1.9560959180660928,11,1572
1572,640,25.97322445818095,-0.8450597268142981,1.6412691038291036,12,1573
1573,640,28.051120005495225,-0.8174746107672448,1.2916282480190862,13,1574
1574,640,30.13157759002173,-0.7906111502042003,0.9137727527521238,14,1575
1575,640,32.2089385795769,-0.7645963769526987,0.5154230941989799,15,1576
1576,640,34.28781010432321,-0.7394117150233738,0.1016051956639401,16,1577
1577,640,36.36709864347664,-0.7150979079431843,-0.3223839776777293,17,1578
1578,640,38.44818251534152,-0.6916539734445997,-0.7524823007953867,18,1579
1579,640,40.52629633235372,-0.669135482230951,-1.1840431707395154,19,1580
1580,640,42.60517368504895,-0.6474938499948646,-1.6148107473967033,20,1581
1581,640,44.68558534078033,-0.6267081870612236,-2.042469896792969,21,1582
1582,640,46.76507477472968,-0.6067831173752326,-2.464528415044718,22,1583
1583,640,48.84414406300463,-0.5876882250108506,-2.879528546379171,23,1584
1584,640,50.92330251681376,-0.569390662023079,-3.2863668418945684,24,1585
1585,640,53.00309160728983,-0.5518559763615069,-3.684239848504258,25,1586
