,particle_id,r,phi,z,layer_id,hit_id
2803,1036,3.100685511446287,2.592763719610815,1.9536998681791005,1,2804
2804,1036,5.180028355633405,2.514515275655897,2.591817877616627,2,2805
2805,1036,7.258729788994482,2.454717894485824,2.933512662504974,3,2806
2806,1036,9.338270039747837,2.4060792202954926,3.05088524658143,4,2807
2807,1036,11.417111916060762,2.3652551959868995,2.987168792391304,5,2808
2808,1036,13.49669933942825,2.330306343202276,2.7721501735348664,6,2809
2809,1036,15.57509728846535,2.30004897667341,2.428036094641556,7,2810
2810,1036,17.655554874731067,2.2736027649989183,1.9710210915662607,8,2811
2811,1036,19.733601428056424,2.2504183531335467,1.415217738309947,9,2812
2812,1036,21.81323437832737,2.229993572862632,0.7699460486111764,10,2813
2813,1036,23.89306092193725,2.2119939697072217,0.0436685169328328,11,2814
2814,1036,25.972132026872213,2.1961510124702515,-0.7568947394811971,12,2815
2815,1036,28.05121528724037,2.182239604421073,-1.6271559222781633,13,2816
2816,1036,30.130267087069875,2.170087422301206,-2.563581969662337,14,2817
2817,1036,32.209873837185114,2.1595563956373143,-3.564169227328364,15,2818
2818,1036,34.28876571959324,2.1505495325779,-4.627190516204378,16,2819
2819,1036,36.36740100052874,2.142989427989634,-5.75293971273649,17,2820
2820,1036,38.44742128055815,2.136824465392781,-6.943783298956772,18,2821
2821,1036,40.52510296187567,2.132046216417112,-8.200502360115449,19,2822
2822,1036,42.60435013469342,2.1286577568485834,-9.530276693533084,20,2823
2823,1036,44.683679289392494,2.126713775116978,-10.939594688062176,21,2824
2824,1036,46.76409052305053,2.1263148941286847,-12.440050039471808,22,2825
2825,1036,48.84272955953024,2.1276321290381817,-14.045565181408906,23,2826
2826,1036,50.92194470994178,2.1309479273910505,-15.782190983226746,24,2827
2827,1036,53.001285727133165,2.136738018416037,-17.688470204727253,25,2828
