,particle_id,r,phi,z,layer_id,hit_id
225,256,3.1021376974844626,-0.3677600674193112,-0.6798296888899387,1,226
226,256,5.180419123861983,-0.3964353347638999,-1.1898911708905473,2,227
227,256,7.258525421149256,-0.424623969917373,-1.7391668611151374,3,228
228,256,9.339498998951257,-0.4524851779390119,-2.3246305781749044,4,229
229,256,11.417611822579264,-0.4800486780860258,-2.940746862999248,5,230
230,256,13.49723359797883,-0.5074680920290198,-3.584787731305134,6,231
231,256,15.576146833588194,-0.5347991744749244,-4.251975897647903,7,232
232,256,17.65505797912406,-0.5621264127393814,-4.938251944735136,8,233
233,256,19.7351976696876,-0.5895312064891679,-5.639539681087236,9,234
234,256,21.813440547422093,-0.61702703683842,-6.350013460406707,10,235
235,256,23.892054337050105,-0.6446871489304837,-7.0653592684136655,11,236
236,256,25.9714210940191,-0.6725476792351812,-7.780283784208137,12,237
237,256,28.050079808377465,-0.7006061196418458,-8.488493694288017,13,238
238,256,30.129607791105347,-0.7288855023817179,-9.184373619944218,14,239
239,256,32.20980239387747,-0.7573682460300201,-9.861362213884751,15,240
240,256,34.28872436379819,-0.785994818721768,-10.512109139914903,16,241
241,256,36.36748893410179,-0.8147292000645894,-11.130119899713527,17,242
242,256,38.44780692806015,-0.843525880950448,-11.70898747656485,18,243
243,256,40.5271441928401,-0.8722639716949492,-12.241274496751736,19,244
244,256,42.60577291947438,-0.9008475333702656,-12.720746647083525,20,245
245,256,44.68423194961581,-0.9291740415201688,-13.14173872707385,21,246
246,256,46.76316523047296,-0.9571363306025958,-13.499240685472223,22,247
247,256,48.84315361972852,-0.9846248913628736,-13.788970264091155,23,248
248,256,50.92211003803386,-1.0114992589999772,-14.007218179581365,24,249
249,256,53.00241011253895,-1.0376853943886517,-14.151705207513151,25,250
