,particle_id,r,phi,z,layer_id,hit_id
2141,1018,3.101638763710363,2.157630788476136,-0.9792280611758066,1,2142
2142,1018,5.181004847956555,2.166734133259894,-1.7011826230460263,2,2143
2143,1018,7.261479357170298,2.176154324786252,-2.477402775055598,3,2144
2144,1018,9.340026199602583,2.185917718197426,-3.3082166223313525,4,2145
2145,1018,11.419197709125116,2.1960821899811407,-4.196479499813087,5,2146
2146,1018,13.497488712675054,2.206694066767494,-5.143880096455252,6,2147
2147,1018,15.575273151325428,2.217818299857377,-6.153412828299256,7,2148
2148,1018,17.654211249637772,2.2295403543691994,-7.229462708622203,8,2149
2149,1018,19.733851926169624,2.241951957622001,-8.376271579098988,9,2150
2150,1018,21.81386838205291,2.25516850468902,-9.59918348269317,10,2151
2151,1018,23.89311019657797,2.2693317471937897,-10.904406506058288,11,2152
2152,1018,25.973054666185988,2.284648122512792,-12.301764710228577,12,2153
2153,1018,28.05068941500113,2.301361019880977,-13.800884978013752,13,2154
2154,1018,30.130436318847952,2.319885823260122,-15.421097939558624,14,2155
2155,1018,32.20833346523564,2.340759544620861,-17.182639239787576,15,2156
2156,1018,34.28838952155727,2.364958642153011,-19.12519398844458,16,2157
2157,1018,36.36705972828961,2.394169128122415,-21.308615903159502,17,2158
2158,1018,38.44643681203554,2.432353162101819,-23.869196599228367,18,2159
2159,1018,40.52516063903726,2.494477464708729,-27.27248524009369,19,2160
2160,1018,40.524958286072646,2.673455250093038,-31.881313567107604,19,2161
2161,1018,38.44550107210818,2.775737339706013,-31.61760209572841,18,2162
2162,1018,36.36644778393116,2.8587167349711606,-30.27542645850365,17,2163
2163,1018,34.287001124092924,2.938056503515132,-28.26123780538757,16,2164
2164,1018,32.20785222076303,3.0181640032883164,-25.62787852683296,15,2165
2165,1018,30.129157903197296,3.100673604635969,-22.32956353298532,14,2166
2166,1018,28.04959881505429,-3.098439740135491,-18.266139502656063,13,2167
2167,1018,25.97034513282966,-3.0184789778014203,-13.343287269331103,12,2168
2168,1018,23.89158743631282,-2.9569605604368583,-7.592439953086382,11,2169
2169,1018,21.81217318462037,-2.9386932398172725,-1.2890491643425666,10,2170
2170,1018,19.73323343448634,-2.999631590965916,5.302671434827797,9,2171
2171,1018,19.733643316969708,2.39290350550693,18.852088410256144,9,2172
2172,1018,19.73297603353619,1.9523418538271409,11.721440901949029,9,2173
2173,1018,17.653651493807626,1.89115527831628,7.384433855878234,8,2174
2174,1018,15.574848326671628,1.878363891867312,3.59572636271168,7,2175
2175,1018,13.495254464463954,1.9092932984704565,-0.0989871473066372,6,2176
2176,1018,11.41654239419944,2.009050414053897,-4.07172166080193,5,2177
2177,1018,9.337379413527414,2.3830435479159178,-10.684201867584948,4,2178
2178,1018,9.33757785903917,2.5365548187004,-12.709914764241669,4,2179
2179,1018,11.417286904042689,2.919147930933748,-18.769924238557195,5,2180
2180,1018,13.496531755889592,3.0265014570782864,-22.111227930351404,6,2181
2181,1018,15.575488206378996,3.0583315009147074,-25.158919207044853,7,2182
2182,1018,17.654309083199337,3.0038257920380014,-28.760434031251258,8,2183
2183,1018,17.6540839236694,2.750444718752864,-31.95523209841187,8,2184
2184,1018,17.65457482203162,1.6549340516695787,-33.2070498900379,8,2185
2185,1018,19.733708239614906,1.4364910181831738,-32.94263353200974,9,2186
2186,1018,21.81308476167346,1.2950743887746528,-32.640730237486586,10,2187
2187,1018,23.8935695842443,1.1904103133664392,-32.30782412765232,11,2188
2188,1018,25.97304711162328,1.1081338943080243,-31.944938028798266,12,2189
2189,1018,28.052207760072243,1.041011493870025,-31.55139675893379,13,2190
2190,1018,30.130895678933488,0.9848781275179752,-31.126201063498208,14,2191
2191,1018,32.20866646475379,0.9370909695094972,-30.668186607306488,15,2192
2192,1018,34.288644664204064,0.8957933856771798,-30.17517757132463,16,2193
2193,1018,36.36711663869869,0.859793434677632,-29.64644112652379,17,2194
2194,1018,38.44764341221156,0.8280997884324652,-29.079326326733344,18,2195
2195,1018,40.52512560409812,0.8000867374710664,-28.473388969672428,19,2196
2196,1018,42.60553564858642,0.7751334941703184,-27.82488445313816,20,2197
2197,1018,44.68428106685366,0.7528752655507798,-27.13304895137632,21,2198
2198,1018,46.76393684231171,0.7329468126445582,-26.39472229814797,22,2199
2199,1018,48.84479679216031,0.7150781871227397,-25.607212207483872,23,2200
2200,1018,50.92137531997978,0.6990928394893205,-24.769982684387887,24,2201
2201,1018,53.00117300150742,0.6847523204136381,-23.877085917810348,25,2202
