,particle_id,r,phi,z,layer_id,hit_id
1482,922,3.1009800516939503,0.2498186755465506,1.900818462172019,1,1483
1483,922,5.182044843358656,0.2445105394863929,3.1342062827322152,2,1484
1484,922,7.259213373785176,0.2391488703178833,4.329789744507032,3,1485
1485,922,9.339067481782092,0.2337066928662667,5.489690806573286,4,1486
1486,922,11.418354411869602,0.2281811296927773,6.610076255634141,5,1487
1487,922,13.496880817683914,0.2225600164359633,7.688626826139526,6,1488
1488,922,15.577288858793834,0.2168215552998059,8.724098948479153,7,1489
1489,922,17.655753596720665,0.2109595739464112,9.711644379819376,8,1490
1490,922,19.734242597376777,0.2049493496045155,10.648895455467112,9,1491
1491,922,21.81414755521604,0.198764117569747,11.532564159019856,10,1492
1492,922,23.893366264014293,0.1923834990106052,12.357283666747364,11,1493
1493,922,25.97206827323936,0.1857757101344033,13.11803101739268,12,1494
1494,922,28.052275181552144,0.1788965240937207,13.809501216430531,13,1495
1495,922,30.12953615638539,0.1717155399654585,14.423243040284405,14,1496
1496,922,32.20872806169437,0.164160546433673,14.952362732312892,15,1497
1497,922,34.28757381133769,0.1561704258656259,15.386053766993768,16,1498
1498,922,36.368923042931534,0.1476462775393861,15.712289574576204,17,1499
1499,922,38.44777753783625,0.1384962446394367,15.914653498072852,18,1500
1500,922,40.52662327058917,0.1285621105368096,15.973477549459671,19,1501
1501,922,42.605835225061725,0.1176391606728348,15.861906506229914,20,1502
1502,922,44.68475275751053,0.1054419696484596,15.542630051523505,21,1503
1503,922,46.7633917003326,0.0915351915266504,14.960657655194495,22,1504
1504,922,48.84242699126088,0.0752002871040914,14.027502459141104,23,1505
1505,922,50.92205809726994,0.0551062217270452,12.582129594537165,24,1506
1506,922,53.00087349439371,0.0281755835513557,10.259591566441827,25,1507
