,particle_id,r,phi,z,layer_id,hit_id
0,18,3.100973403528719,1.785919521054686,1.2212624176789717,1,1
1,18,5.179391130233046,1.7681798367230337,2.077838170075772,2,2
2,18,7.260045659472505,1.7511068022942704,2.9649003882424765,3,3
3,18,9.339694007122374,1.734688227176705,3.880278868618518,4,4
4,18,11.41892382186317,1.7188835980814714,4.823431068187652,5,5
5,18,13.498571365730363,1.7036549919756694,5.794004281622257,6,6
6,18,15.57586663312457,1.6889935758705574,6.789974723533227,7,7
7,18,17.65580356669975,1.6748387020113753,7.813083894815016,8,8
8,18,19.735897724163195,1.6611853357083202,8.86153675734787,9,9
9,18,21.813688925622003,1.6480281588667305,9.933461800395754,10,10
10,18,23.89458922454195,1.6353145282728294,11.031101968327375,11,11
11,18,25.97235942257284,1.6230658362896422,12.150631529505551,12,12
12,18,28.052549068481536,1.6112341536567982,13.294519777697268,13,13
13,18,30.13288044594616,1.599819882078477,14.461071984754277,14,14
14,18,32.21105903685834,1.588823223759995,15.648506837077164,15,15
15,18,34.28872833610508,1.5782244148869176,16.857279621894136,16,16
16,18,36.36749847985315,1.5680065474212124,18.087912435355804,17,17
17,18,38.44890858496397,1.558155616205642,19.3409637625642,18,18
18,18,40.52656562522431,1.5486954947409308,20.61217114996083,19,19
19,18,42.60576929207611,1.5395967766704295,21.90435639821333,20,20
20,18,44.683855514086574,1.5308679857045784,23.21548714210025,21,21
21,18,46.76574948282112,1.5224873709357138,24.54832541082345,22,22
22,18,48.84463244239524,1.5144823842844553,25.89812895312167,23,23
23,18,50.92124355255736,1.5068502584949164,27.26490751039701,24,24
24,18,53.00347619058781,1.4995661552435553,28.653482066305926,25,25
