,particle_id,r,phi,z,layer_id,hit_id
59,239,3.103254555348281,1.3974285424193902,-1.2365233892707397,1,60
60,239,5.182017913187167,1.4038916523340783,-1.9823179816723693,2,61
61,239,7.26054159628139,1.4104512061422838,-2.665185109183449,3,62
62,239,9.338404217003534,1.4171248131011744,-3.287492870359792,4,63
63,239,11.418480726851849,1.4239405442104816,-3.85217781165708,5,64
64,239,13.497086557460095,1.430905001869362,-4.3600459113694665,6,65
65,239,15.576989634702326,1.438046178034814,-4.813328556534002,7,66
66,239,17.65441752031363,1.445369990476385,-5.212510985278354,8,67
67,239,19.73499404477624,1.4529159215046494,-5.559624758644344,9,68
68,239,21.814614251119,1.4606896829372922,-5.854583110009868,10,69
69,239,23.892182799009227,1.4687078151780186,-6.097710490071027,11,70
70,239,25.97232891735024,1.4770105705763317,-6.289554644383682,12,71
71,239,28.050235721590543,1.4856024266178935,-6.429302533552323,13,72
72,239,30.129564475686266,1.4945236701739475,-6.516436988402281,14,73
73,239,32.21034086060942,1.5038024744543872,-6.549541523215929,15,74
74,239,34.289219033417346,1.5134536592733123,-6.526660568649482,16,75
75,239,36.36767166857231,1.5235163295391374,-6.445207963675691,17,76
76,239,38.44606171362365,1.5340288723507751,-6.301603207842663,18,77
77,239,40.5259698294653,1.5450416021960982,-6.090910199524358,19,78
78,239,42.60489981296108,1.556589989143249,-5.8070872175963295,20,79
79,239,44.68557689273234,1.568747144575222,-5.441454403077634,21,80
80,239,46.76348871336245,1.581556660442675,-4.983931652441768,22,81
81,239,48.84181132718823,1.5951261234425698,-4.419323138915729,23,82
82,239,50.92233420860758,1.6095866637418317,-3.726881950599165,24,83
83,239,53.00154746334629,1.6250784973605,-2.8795195981266515,25,84
