,particle_id,r,phi,z,layer_id,hit_id
993,697,3.101331178256704,-0.1657150193531453,-0.8623836592421252,1,994
994,697,5.180513676541471,-0.1938833548144021,-1.409345902908293,2,995
995,697,7.259668933561225,-0.2256189670447224,-1.9251117227448853,3,996
996,697,9.3394140059409,-0.2616965318269194,-2.402631185776646,4,997
997,697,11.41762533615623,-0.3030381270680123,-2.831843905234108,5,998
998,697,13.496088104288829,-0.3508591434005057,-3.200287068663089,6,999
999,697,15.575116013538082,-0.4065461671875758,-3.490924346758081,7,1000
1000,697,17.65464560974152,-0.4714807839252537,-3.682147779596837,8,1001
1001,697,19.733966996263977,-0.5465126903899044,-3.749763536253413,9,1002
1002,697,21.8131242808403,-0.6311029058810539,-3.673597444552224,10,1003
1003,697,23.892574291141703,-0.7224910275518374,-3.448133136375107,11,1004
1004,697,25.97127349000605,-0.8159345132153043,-3.0901121948103887,12,1005
1005,697,28.05147673780725,-0.9066846114912284,-2.632152274232036,13,1006
1006,697,30.12930952870984,-0.9912555666887678,-2.110524167334991,14,1007
1007,697,32.20966248742734,-1.0683975339381424,-1.5518107554243334,15,1008
1008,697,34.28889060701658,-1.1378334655310358,-0.9752630859557758,16,1009
1009,697,36.36860147886663,-1.2001483100953003,-0.391384885499149,17,1010
1010,697,38.446818433281415,-1.2560538557583476,0.1930799734559078,18,1011
1011,697,40.52689816379562,-1.3064318014469936,0.7756988168900936,19,1012
1012,697,42.605348300383696,-1.3519267820738166,1.3537241919787526,20,1013
1013,697,44.68469904998654,-1.3932370599013868,1.9269923860614564,21,1014
1014,697,46.76379100423592,-1.4308863565259382,2.4948089611879967,22,1015
1015,697,48.84435623057765,-1.4653693227022653,3.057537402513568,23,1016
1016,697,50.92247162169629,-1.4970176351767672,3.614153054945552,24,1017
1017,697,53.0015661465804,-1.5262210076140956,4.165675451479911,25,1018
