,particle_id,r,phi,z,layer_id,hit_id
15,74,3.1014946589828822,0.9911020405797812,2.7741033193594378,1,16
16,74,5.180769112748832,0.994569377290564,4.694864685041621,2,17
17,74,7.259816700342163,0.9980280198493112,6.667715350617644,3,18
18,74,9.338810462710828,1.0014876808325948,8.697318607488306,4,19
19,74,11.416798706400344,1.0049608908928376,10.78929374087498,5,20
20,74,13.497164948740396,1.0084748385336555,12.956791325122806,6,21
21,74,15.57523450273154,1.012055314750204,15.209396163085588,7,22
22,74,17.655861459094343,1.0157661355601126,17.574853702241334,8,23
23,74,19.73419154833472,1.0196963981673552,20.08474015378733,9,24
24,74,21.81279058762819,1.0240436902701773,22.809830272688096,10,25
25,74,23.89243118587139,1.0292748084028789,25.90103757786579,11,26
26,74,25.97113278873725,1.0371409871744008,29.8625707660768,12,27
27,74,25.97027068892936,1.075006955168764,38.21853723260284,12,28
28,74,23.891008741500848,1.1038302435080714,40.08729732410068,11,29
29,74,21.812054251216374,1.1358717508343308,41.057825427047405,10,30
30,74,19.73282218906071,1.1749881185771165,41.63641544702476,9,31
31,74,17.65240819279474,1.224940275945295,41.97070572637237,8,32
32,74,15.574294300527429,1.2912958773184249,42.124075094584086,7,33
33,74,13.494690658399358,1.3843971864633482,42.12490277419904,6,34
34,74,11.415975557665172,1.5264353191056248,41.97253289262886,5,35
35,74,9.336862356102074,1.7892015889731236,41.59420968422131,4,36
36,74,9.338193052449116,2.768518329099826,39.84913206244274,4,37
37,74,11.416842589603634,3.031297885599542,38.91489241461635,5,38
38,74,13.49604154260556,-3.109648310464229,38.074551201180114,6,39
39,74,15.576781272009615,-3.016338501926769,37.23979776760438,7,40
40,74,17.656454726769272,-2.949837299212407,36.38764323634453,8,41
41,74,19.734444495733648,-2.899981990368523,35.5081641471218,9,42
42,74,21.81444165656356,-2.861206660305538,34.59438529852349,10,43
43,74,23.89367260417208,-2.830289205289996,33.64414650452765,11,44
44,74,25.97168528600028,-2.805114093128508,32.65532482600159,12,45
45,74,28.05070870593316,-2.784218520302154,31.624933842472256,13,46
46,74,30.13124613989368,-2.766583577637412,30.550890277768584,14,47
47,74,32.208425635074846,-2.7514914570080253,29.43401503784427,15,48
48,74,34.288221978373095,-2.738315191428553,28.26924398731696,16,49
49,74,36.36706817117973,-2.7266115054303985,27.0564099014798,17,50
50,74,38.44774265008578,-2.7159688991349906,25.791394135033062,18,51
51,74,40.52520092132121,-2.706055790112233,24.47435280799755,19,52
52,74,42.60572752876227,-2.6964954266871937,23.097637849001515,20,53
53,74,44.68488072366433,-2.686939982417176,21.65945222666359,21,54
54,74,46.764082702938246,-2.676947973602881,20.152744536111328,22,55
55,74,48.842601511988,-2.665949836533783,18.56971478676844,23,56
56,74,50.92233443292317,-2.6530821713482373,16.896860328104026,24,57
57,74,53.00128072410807,-2.63690423726142,15.117211455971091,25,58
