,particle_id,r,phi,z,layer_id,hit_id
3731,1512,3.1013798869731586,0.9435747147492514,1.0505222900889208,1,3732
3732,1512,5.180684689805585,0.9386995363587568,1.7212605230497786,2,3733
3733,1512,7.2599292607701775,0.9338096863903568,2.3627076182467945,3,3734
3734,1512,9.337500216878492,0.929082390002603,2.973072368781708,4,3735
3735,1512,11.41739593820716,0.9246356078340544,3.552522937602866,5,3736
3736,1512,13.497170551560286,0.9205734655999712,4.099535365516019,6,3737
3737,1512,15.575716623463103,0.9169793811749885,4.613161252865652,7,3738
3738,1512,17.655114166252094,0.9139229599338976,5.093264901589322,8,3739
3739,1512,19.73550018267304,0.911476437438536,5.5391442013026335,9,3740
3740,1512,21.81449405345995,0.9097183818748444,5.949526933473145,10,3741
3741,1512,23.893632275928663,0.9087332581225842,6.323838565197029,11,3742
3742,1512,25.973044391899283,0.908625477379958,6.6609838100335566,12,3743
3743,1512,28.05069434613936,0.9095260442452764,6.959294831238431,13,3744
3744,1512,30.12998600956265,0.9116107606909436,7.217515571144929,14,3745
3745,1512,32.20897270571227,0.915119262138796,7.433109267100029,15,3746
3746,1512,34.28809503830327,0.9203993870016114,7.603153052723599,16,3747
3747,1512,36.36826574562807,0.9279864215337852,7.723649270976104,17,3748
3748,1512,38.44623670887359,0.9387427713038338,7.788774369657453,18,3749
3749,1512,40.52531297129218,0.9543039909544276,7.790185257783477,19,3750
3750,1512,42.6047901425718,0.9782985657960144,7.713841736737436,20,3751
3751,1512,44.68343353271975,1.0230280079404817,7.532559360884818,21,3752
3752,1512,44.68313696957001,1.3202139404057738,8.161784120965997,21,3753
3753,1512,42.60410441774295,1.5719940787927336,10.676437171316866,20,3754
3754,1512,42.60440527511442,2.0789067641265047,19.522214888886264,20,3755
3755,1512,44.68397043858235,2.289734698077148,25.196553057143664,21,3756
3756,1512,46.762875212026245,2.4252411483895577,29.878785381034465,22,3757
3757,1512,48.8420328252803,2.5329282791828467,34.4118497705138,23,3758
3758,1512,50.921176989032695,2.626788230675754,39.12342895597405,24,3759
3759,1512,53.00003211318615,2.716722444898291,44.447869262932045,25,3760
