,particle_id,r,phi,z,layer_id,hit_id
0,26,3.102507260696991,-1.2616163672228489,-2.989669355742624,1,1
1,26,5.180308987263117,-1.2587902326880478,-4.927847221020274,2,2
2,26,7.261281978721162,-1.2563617177346704,-6.8239819123262,3,3
3,26,9.340168695476711,-1.254295471481888,-8.67779678273731,4,4
4,26,11.418157064128849,-1.2525562777481631,-10.494280788137218,5,5
5,26,13.49669953731836,-1.2511163645593868,-12.277993253040222,6,6
6,26,15.577221073811018,-1.249954333442441,-14.032925523250537,7,7
7,26,17.654918140069775,-1.249056457365338,-15.757491998888622,8,8
8,26,19.733459750814013,-1.248408625985796,-17.456908692736903,9,9
9,26,21.81267710369689,-1.2480027273543215,-19.132869343397505,10,10
10,26,23.89406689834058,-1.2478340556956569,-20.78815681305372,11,11
11,26,25.971946044601967,-1.2479015049464808,-22.41967991386768,12,12
12,26,28.0522889640964,-1.24820757488611,-24.033349911989333,13,13
13,26,30.12974612887391,-1.2487582582049388,-25.62602054940614,14,14
14,26,32.21008839747461,-1.249567344414475,-27.20289116329867,15,15
15,26,34.28970731293732,-1.2506532537688129,-28.76170177876328,16,16
16,26,36.367289745538,-1.2520444106494455,-30.301632036296475,17,17
17,26,38.4470088538667,-1.2537894991987966,-31.82531196835813,18,18
18,26,40.52614293003484,-1.2559609984532911,-33.329173203592106,19,19
19,26,42.60461745755131,-1.2586917077646966,-34.80917347557723,20,20
20,26,44.68369710955551,-1.2622769918349186,-36.25474184666476,21,21
21,26,46.76280460620759,-1.2679279206661895,-37.60365705693617,22,22
22,26,46.76209836935725,-1.2729238635874771,-37.24598409691488,22,23
23,26,44.68295012374956,-1.2715422568309176,-35.34051340032273,21,24
24,26,42.60339565648195,-1.267202900513598,-33.49751631322121,20,25
25,26,40.52371090390513,-1.2609933607774355,-31.65283256971165,19,26
26,26,38.44578572037619,-1.253065622104315,-29.79361720882516,18,27
27,26,36.36610674420638,-1.2433564580341534,-27.90913211317008,17,28
28,26,34.28666510894089,-1.23172063458279,-25.99534440506526,16,29
29,26,32.207457477686816,-1.2179199454340337,-24.04667022040493,15,30
30,26,30.127983738627904,-1.201618492302595,-22.05647239008885,14,31
31,26,28.048349307327623,-1.1823675856244114,-20.01743461524891,13,32
32,26,25.969974621047992,-1.159579829950128,-17.92156713306209,12,33
33,26,23.890760343677044,-1.1324145292335204,-15.754146657600453,11,34
34,26,21.81203261831135,-1.0997578151388117,-13.49872884878403,10,35
35,26,19.73211931485692,-1.059985616808469,-11.126680082165349,9,36
36,26,17.65414025080077,-1.010867775965916,-8.597917363096176,8,37
37,26,15.574426854232025,-0.9489940273002836,-5.826474552341844,7,38
38,26,13.495790448077631,-0.8701034516469901,-2.62005123018119,6,39
39,26,13.496340174880508,-0.9083813556443772,4.187284267906268,6,40
40,26,15.575252802168178,-0.970901287578204,3.8751916943454106,7,41
41,26,17.65486896785033,-1.0106365772896213,3.318570018608469,8,42
42,26,19.734269144040567,-1.03694284561967,2.663717283752142,9,43
43,26,21.813156697716504,-1.0544794892077565,1.9670327476779192,10,44
44,26,23.893234898937905,-1.0659403192724632,1.2590619786059527,11,45
45,26,25.971972127798363,-1.0729915407890462,0.5621400848384894,12,46
46,26,28.05075418200681,-1.0767560130673282,-0.106860546879016,13,47
47,26,30.13095560623792,-1.0780062157544748,-0.732561371432249,14,48
48,26,32.20950788492824,-1.0772970989829698,-1.29834469535591,15,49
49,26,34.28889678471665,-1.0750438958288189,-1.7881452168956145,16,50
50,26,36.36796308195523,-1.0715684228419626,-2.182676358249445,17,51
51,26,38.44719477424885,-1.0671306547459347,-2.459429704028773,18,52
52,26,40.52641004677528,-1.0619570668712153,-2.590107081063996,19,53
53,26,42.60501949124467,-1.0562662610239848,-2.537609892409737,20,54
54,26,44.68467805798024,-1.0502936226342907,-2.25011819299841,21,55
55,26,46.76275361576932,-1.0443658711960364,-1.6508442921139022,22,56
56,26,48.84184942667926,-1.0390005085608778,-0.6118078636591502,23,57
57,26,50.92118067512208,-1.0353021511749512,1.1107306073070724,24,58
58,26,53.00051022515001,-1.0365614138179686,4.130819176978335,25,59
