,particle_id,r,phi,z,layer_id,hit_id
0,100,3.1002337604450845,-0.9569233674101596,-9.961384609625943,1,1
1,100,3.0999563093872964,-0.6375387711704905,-25.74243658856549,1,2
2,100,3.1007985992293943,1.514381344357681,-33.21802085738013,1,3
3,100,5.179503692229271,1.725919267954369,-34.47746412935036,2,4
4,100,7.258743605990881,1.806961435892808,-35.23530275942725,3,5
5,100,9.338152229442349,1.8465854916285884,-35.65989818101928,4,6
6,100,11.417545020511197,1.867200368670632,-35.82300129097229,5,7
7,100,13.496067131146209,1.877272444109071,-35.766349903049765,6,8
8,100,15.57550114344089,1.880760819556534,-35.5171509753334,7,9
9,100,17.654963818201917,1.8797675686671265,-35.0943637647435,8,10
10,100,19.73467896770729,1.875526727959968,-34.51157910019396,9,11
11,100,21.814132390459573,1.8688143169605675,-33.77891438821036,10,12
12,100,23.89278207807933,1.8601464001306431,-32.9038848696969,11,13
13,100,25.971214051356643,1.8498751422967576,-31.891344927553625,12,14
14,100,28.05048780691926,1.838246028513016,-30.74379050938385,13,15
15,100,30.12954882355604,1.825447204392999,-29.462978451223822,14,16
16,100,32.208565565824976,1.811612103755452,-28.04812668424143,15,17
17,100,34.28815244689076,1.7968339658120769,-26.49580786940104,16,18
18,100,36.368358603945126,1.781179626406316,-24.800038967581152,17,19
19,100,38.44735808149909,1.7647041875501464,-22.9525988335534,18,20
20,100,40.526453375729446,1.747411016199349,-20.93682961174164,19,21
21,100,42.60423894664024,1.729291520000507,-18.72924930314864,20,22
22,100,44.68390052334895,1.7102472920495972,-16.2847938366265,21,23
23,100,46.76286879269446,1.690145120833623,-13.531498834436825,22,24
24,100,48.84202651182351,1.6686336889145166,-10.31264508923875,23,25
25,100,50.921269643658576,1.6447701914503268,-6.184328628404195,24,26
26,100,50.92051937141205,1.6276234935575051,7.627867442245474,24,27
27,100,48.8406902484333,1.653350331875241,10.179744577903165,23,28
28,100,46.76172648005543,1.685858694424493,11.849101323652476,22,29
29,100,44.68311634719689,1.7252818916330963,13.082449030244142,21,30
30,100,42.604091771168505,1.772846752753801,14.036871380371608,20,31
31,100,40.52378200219744,1.8308259530048203,14.786945206032613,19,32
32,100,38.44480833895625,1.9031290167946395,15.370065812340648,18,33
33,100,36.36663470186048,1.99771234607066,15.801099616131571,17,34
34,100,34.28744815517687,2.136183061230174,16.059886464038115,16,35
35,100,34.28819659052096,2.784451075921905,14.878777405382372,16,36
36,100,36.36667513019016,2.9329289519403257,14.199206821997592,17,37
37,100,38.447110528364,3.038788160113286,13.60010272018308,18,38
38,100,40.52506644346074,3.123477567791384,13.047082445636711,19,39
39,100,42.605570424733926,-3.0878131808394027,12.53028237919873,20,40
40,100,44.68369607123526,-3.024636547676756,12.051725766581733,21,41
41,100,46.76261109643733,-2.9674443866210782,11.617171306359031,22,42
42,100,48.84341874281169,-2.914382133139548,11.23839816412486,23,43
43,100,50.92176158212642,-2.864137996363085,10.934654739442848,24,44
44,100,53.00073582561322,-2.815407383573251,10.733213799084815,25,45
