,particle_id,r,phi,z,layer_id,hit_id
838,518,3.100922257850366,-1.0491706651731472,-2.299416906730965,1,839
839,518,5.180834415645481,-1.015187439223297,-3.83594397437356,2,840
840,518,7.259421754480471,-0.97740139606696,-5.351011898539777,3,841
841,518,9.338806589399471,-0.9358031141333708,-6.826885317758755,4,842
842,518,11.417817532142612,-0.890951198515384,-8.23892275186952,5,843
843,518,13.496973614908928,-0.8440857857608314,-9.562488297339304,6,844
844,518,15.57531801941885,-0.7972050782226034,-10.777250017975463,7,845
845,518,17.654290601271395,-0.7526500730365989,-11.876641035708612,8,846
846,518,19.73446588522792,-0.7126122659696177,-12.869101452854284,9,847
847,518,21.81314772512392,-0.678678229778061,-13.774644172525324,10,848
848,518,23.891814925023343,-0.6515253580664057,-14.621833462099447,11,849
849,518,25.9721046604822,-0.6311430140679671,-15.439524690013986,12,850
850,518,28.05013817239924,-0.6170962088813488,-16.251008039195195,13,851
851,518,30.129453772014184,-0.6086281224790087,-17.077534486310643,14,852
852,518,32.20842294486826,-0.6049166499101553,-17.93329981138304,15,853
853,518,34.28878159294465,-0.6051221729886079,-18.82948852444149,16,854
854,518,36.36826566865992,-0.608456690589188,-19.772081865797634,17,855
855,518,38.44720862366727,-0.6142097465389625,-20.765559682301085,18,856
856,518,40.52544451654305,-0.6217653949313824,-21.81247733828248,19,857
857,518,42.6058830440812,-0.6306174695330914,-22.916099250080126,20,858
858,518,44.68367340524748,-0.6403170025975767,-24.07525209059821,21,859
859,518,46.764184209801535,-0.6505410940542028,-25.29454944612633,22,860
860,518,48.8427801422496,-0.6609887968376068,-26.57356180566862,23,861
861,518,50.921125278996016,-0.6714471584714856,-27.91652942303256,24,862
862,518,53.00124726904908,-0.68175128259904,-29.329673558843822,25,863
