,particle_id,r,phi,z,layer_id,hit_id
0,209,3.1002151312364186,-1.5712174437866144,-1.886792187869304,1,1
1,209,5.179394175187037,-1.879118314285352,-3.629904507836613,2,2
2,209,7.258403772389219,-2.008604173233816,-5.518411500712986,3,3
3,209,9.337717081720744,-2.091638778720245,-7.866916815821781,4,4
4,209,9.336869179685854,-2.324228880674313,-15.886063203183229,4,5
5,209,7.257607785899494,-2.455754360799665,-17.142540372327005,3,6
6,209,5.179107467424766,-2.6924760220001405,-17.995080512560463,2,7
7,209,5.179204853908908,1.8449413502469227,-19.51656920884742,2,8
8,209,7.259894804058291,1.6152820315116565,-19.856392139263622,3,9
9,209,9.33849489171411,1.498436169386871,-20.148665222654,4,10
10,209,11.418282259252257,1.4258234368107727,-20.426937687992925,5,11
11,209,13.497932999720636,1.3757430771998125,-20.705423006692307,6,12
12,209,15.575516360269964,1.338815677376852,-20.99309179511996,7,13
13,209,17.655094378325956,1.3101899930239356,-21.2975898323917,8,14
14,209,19.734806983790165,1.287200630666041,-21.62465547060927,9,15
15,209,21.8137830030876,1.268205365343411,-21.97950422418352,10,16
16,209,23.893498841039644,1.2521245039672655,-22.36739598423972,11,17
17,209,25.97153131562404,1.238254969943068,-22.79267054867364,12,18
18,209,28.051993841940337,1.2260651009096972,-23.26094630899876,13,19
19,209,30.13139113424881,1.2152121311581914,-23.77626592891567,14,20
20,209,32.209415211200955,1.2054254792291097,-24.34337062007166,15,21
21,209,34.28883668016317,1.1964880279577463,-24.968123589001607,16,22
22,209,36.36690109299509,1.188254793726342,-25.65509054490994,17,23
23,209,38.446402227058336,1.1805922642275035,-26.410981582669763,18,24
24,209,40.527095563745874,1.1734056872275764,-27.242127145253484,19,25
25,209,42.605640648874974,1.1666294742092478,-28.154055143561145,20,26
26,209,44.6837146727435,1.1601962477957073,-29.15505093133138,21,27
27,209,46.76482750000238,1.1540470998108037,-30.255703524245902,22,28
28,209,48.84348803528884,1.1481602927173835,-31.46316448306876,23,29
29,209,50.92094416465875,1.1425028298100806,-32.78953503008561,24,30
30,209,53.00153660719839,1.1370430208973683,-34.251623027640555,25,31
