,particle_id,r,phi,z,layer_id,hit_id
1051,389,3.100716371379014,-1.6176778165500516,-6.10651117254244,1,1052
1052,389,5.179397522000745,-1.5822222074887955,-8.849014852403904,2,1053
1053,389,7.258517702567374,-1.552255951750218,-11.041455286849782,3,1054
1054,389,9.338205502772412,-1.52526565440968,-12.873484831035327,4,1055
1055,389,11.41791615234786,-1.5001361846201218,-14.45513447258466,5,1056
1056,389,13.496478190121303,-1.4763267829362992,-15.856947477123512,6,1057
1057,389,15.57527202767766,-1.4535347618938663,-17.128828636071326,7,1058
1058,389,17.655338716646323,-1.4315998239330492,-18.30620998365224,8,1059
1059,389,19.734879092047,-1.4104637125168584,-19.41364011935378,9,1060
1060,389,21.814475060706044,-1.3900810511188444,-20.470546129116848,10,1061
1061,389,23.89388178112944,-1.3704347232444642,-21.491172133296025,11,1062
1062,389,25.97307444579582,-1.3515143906327338,-22.48637393016701,12,1063
1063,389,28.05156982139041,-1.3333166729937762,-23.46415057150458,13,1064
1064,389,30.13036281363566,-1.3158251164884904,-24.431183795785035,14,1065
1065,389,32.209217704407365,-1.2990324796311234,-25.392037185551096,15,1066
1066,389,34.288875065656384,-1.2829212787534636,-26.350552464770225,16,1067
1067,389,36.3682145167496,-1.267485902847307,-27.308813582670684,17,1068
1068,389,38.44669236830234,-1.2527129512825264,-28.268479287623705,18,1069
1069,389,40.527309226999336,-1.2385628678451197,-29.232321309691866,19,1070
1070,389,42.60479833059404,-1.2250507356832998,-30.19887983963509,20,1071
1071,389,44.686330479633945,-1.2121089508388838,-31.172176578209992,21,1072
1072,389,46.76422613039435,-1.1997634857908026,-32.14907807823708,22,1073
1073,389,48.84354945683005,-1.1879611178473266,-33.13224669593417,23,1074
1074,389,50.923497044730446,-1.1766850342520938,-34.12148042889788,24,1075
1075,389,53.0001040956156,-1.1659338456965902,-35.11496679368126,25,1076
