,particle_id,r,phi,z,layer_id,hit_id
1909,1550,3.101460117305938,0.98759021233913,1.1921082743676514,1,1910
1910,1550,5.180911632588532,0.9947557602441044,1.98439806378466,2,1911
1911,1550,7.259433077386382,1.0012729153885973,2.7737746874779443,3,1912
1912,1550,9.33840974486846,1.0071761570400282,3.5630162263885303,4,1913
1913,1550,11.417971078444625,1.0124844279552845,4.354098982457222,5,1914
1914,1550,13.49764604378635,1.0172030235574316,5.148403225748259,6,1915
1915,1550,15.57599209539371,1.0213208106479772,5.946440678094296,7,1916
1916,1550,17.655824342553007,1.0248138842441452,6.74958711621005,8,1917
1917,1550,19.7337500421134,1.0276144645291998,7.555414003347584,9,1918
1918,1550,21.81267260316261,1.0296050885908263,8.360910782146666,10,1919
1919,1550,23.89256418767001,1.0305317856161238,9.154078493442546,11,1920
1920,1550,25.971529089185186,1.0297418622188497,9.893670669848378,12,1921
1921,1550,25.970236202768938,1.0127587805114802,7.130727526883737,12,1922
1922,1550,23.89142438599142,1.0167478730314214,4.883739885745518,11,1923
1923,1550,21.812351413189702,1.028884385835787,2.748464963332012,10,1924
1924,1550,19.7325364182994,1.0509949343600635,0.7106528553919294,9,1925
1925,1550,17.653332935069237,1.0865971007934891,-1.21652504106331,8,1926
1926,1550,15.574848196177294,1.1418897069111806,-3.019559274017805,7,1927
1927,1550,13.49555696384341,1.2289278467317073,-4.694456565591185,6,1928
1928,1550,11.41573610851562,1.3763852419832194,-6.259627778246879,5,1929
1929,1550,9.337317335706228,1.712022746215678,-7.875494987064841,4,1930
1930,1550,9.337515084470787,2.2702030622891325,-8.844968286900524,4,1931
1931,1550,11.41769944466647,2.608330475981272,-8.810914134260168,5,1932
1932,1550,13.497013735178584,2.758668336143294,-8.413355841438788,6,1933
1933,1550,15.576104702519055,2.8493372275341966,-7.8286606165955215,7,1934
1934,1550,17.655975982860355,2.9090248303307065,-7.094425136326136,8,1935
1935,1550,19.73385221203828,2.949703073993123,-6.22983134466652,9,1936
1936,1550,21.81381115482056,2.9777068432896185,-5.24501766624157,10,1937
1937,1550,23.89355700073869,2.9966491312645243,-4.150219434383764,11,1938
1938,1550,25.97140309938955,3.0088425398685232,-2.9546621364792323,12,1939
1939,1550,28.051331999830577,3.015863779743592,-1.663743302382187,13,1940
1940,1550,30.12955953781196,3.0187900672389074,-0.2873452746020621,14,1941
1941,1550,32.20925375671218,3.018425195870549,1.1689968397653363,15,1942
1942,1550,34.288187499476024,3.0153719866920605,2.695996916359725,16,1943
1943,1550,36.367724513857496,3.0101004956374404,4.286687482357676,17,1944
1944,1550,38.44770824576047,3.0029882923838693,5.932844528918869,18,1945
1945,1550,40.526070688958725,2.994355400213547,7.62449291710398,19,1946
1946,1550,42.6063824431115,2.984448700749448,9.356163130968165,20,1947
1947,1550,44.684791637381096,2.9735104568758137,11.116269255210163,21,1948
1948,1550,46.76287680188277,2.961728117532775,12.89781353861888,22,1949
1949,1550,48.8424673441395,2.949260658817149,14.694272933119846,23,1950
1950,1550,50.92278028043343,2.9362616147693337,16.49714890997444,24,1951
1951,1550,53.00015659517515,2.9228867487926067,18.29578971776088,25,1952
