,particle_id,r,phi,z,layer_id,hit_id
2093,992,3.101151292931524,0.9355845306202044,-5.312458257975511,1,2094
2094,992,5.179693552381789,0.9064207770851028,-8.569634651179483,2,2095
2095,992,7.259239552862676,0.8764022069008847,-11.58821387957512,3,2096
2096,992,9.33781502158384,0.8457074112174903,-14.36833100939524,4,2097
2097,992,11.417436581641123,0.8144310144593345,-16.915981295418135,5,2098
2098,992,13.497178101660152,0.7826876514799229,-19.23363930447887,6,2099
2099,992,15.576292950677722,0.7505683999137278,-21.32495339769936,7,2100
2100,992,17.655812427621196,0.7181163462285057,-23.196017281662435,8,2101
2101,992,19.73490264058669,0.6853835059755352,-24.851712694849965,9,2102
2102,992,21.81418226573892,0.6523794325864467,-26.298767104771,10,2103
2103,992,23.89205313334143,0.6191289411288948,-27.542958845757724,11,2104
2104,992,25.97146186291254,0.5855631794423934,-28.593214902930782,12,2105
2105,992,28.05091825454257,0.5516616558695899,-29.456180974221787,13,2106
2106,992,30.129446621753253,0.5173710756622154,-30.139621991121423,14,2107
2107,992,32.20943044271996,0.4825529658128916,-30.65279041414113,15,2108
2108,992,34.28770455276661,0.4471254597116357,-31.00405759850557,16,2109
2109,992,36.36775572636186,0.4108477687315348,-31.203954830547342,17,2110
2110,992,38.44715815961119,0.3735181741314984,-31.26329431169126,18,2111
2111,992,40.52528705506079,0.3348188950357511,-31.195331020158555,19,2112
2112,992,42.60540330871031,0.294227634598886,-31.016166413934016,20,2113
2113,992,44.68398627759764,0.2511470736837423,-30.74785346399308,21,2114
2114,992,46.76347446661293,0.2045140830524539,-30.422165489829663,22,2115
2115,992,48.84200073386995,0.1527078790515294,-30.09222678294001,23,2116
2116,992,50.921396855682886,0.0926246544252036,-29.859153987445588,24,2117
2117,992,53.00029559685135,0.0174948278028147,-29.967620759182864,25,2118
