,particle_id,r,phi,z,layer_id,hit_id
72,158,3.100279190507876,2.6343305990141506,-5.019122837574118,1,73
73,158,5.179986869181578,2.72857813069756,-8.036431327043424,2,74
74,158,7.258439686334229,2.8075151612811213,-10.72574172809276,3,75
75,158,9.337789472602044,2.872712319890696,-13.111730868019672,4,76
76,158,11.416860209283824,2.92636349180902,-15.233915867116435,5,77
77,158,13.497156708967536,2.9706814356643223,-17.136278865317134,6,78
78,158,15.57569114507676,3.007447647340907,-18.85371284886104,7,79
79,158,17.65433002337476,3.038174105816532,-20.41909386654801,8,80
80,158,19.73333490170341,3.0640123249563604,-21.85781123981802,9,81
81,158,21.814067356347525,3.0858685118539704,-23.19104304339904,10,82
82,158,23.89260496788601,3.104402593580471,-24.432862221763287,11,83
83,158,25.97090083267536,3.120188071520591,-25.598115373337023,12,84
84,158,28.051639028174847,3.1336786191101567,-26.69936841794251,13,85
85,158,30.13163416459202,-3.13798371490578,-27.74418634112594,14,86
86,158,32.209266179477275,-3.1281496738946166,-28.73973051552057,15,87
87,158,34.28754437917602,-3.119757235553209,-29.694183794768144,16,88
88,158,36.36802217995149,-3.1126126644888523,-30.61393138492149,17,89
89,158,38.44694719417377,-3.1065715887042886,-31.502295100134653,18,90
90,158,40.527853189566464,-3.10149208939971,-32.36516211654701,19,91
91,158,42.60508153373651,-3.09727618517932,-33.20408783416772,20,92
92,158,44.68365753147468,-3.093818756499036,-34.02459317382024,21,93
93,158,46.76598050475569,-3.091038959697084,-34.830675111436626,22,94
94,158,48.844239238464034,-3.088879247221549,-35.62214185649793,23,95
95,158,50.921492392115546,-3.0872762451380424,-36.40279272483707,24,96
96,158,53.00129692262503,-3.0861780228879323,-37.17634711593167,25,97
