,particle_id,r,phi,z,layer_id,hit_id
1847,1094,3.100050840784419,0.747981527859687,1.5196770957112165,1,1848
1848,1094,5.180351175871538,0.7842692467694511,2.622074100848053,2,1849
1849,1094,7.259407174306261,0.8181503530915124,3.788039882761375,3,1850
1850,1094,9.337687181775625,0.8504444531271025,5.019293412030706,4,1851
1851,1094,11.417274319605765,0.8818501955648422,6.320523883660485,5,1852
1852,1094,13.497236604735573,0.9129397539983104,7.696013176541015,6,1853
1853,1094,15.575435867962444,0.944236270469466,9.15006844917012,7,1854
1854,1094,17.654300251913114,0.976342500157966,10.690921278704856,8,1855
1855,1094,19.73394733016861,1.009887735536512,12.32600618682659,9,1856
1856,1094,21.81331844266263,1.0456084291904622,14.062415435275163,10,1857
1857,1094,23.89239918993937,1.0844939802583338,15.90894356102337,11,1858
1858,1094,25.971674768592056,1.1280073394156278,17.877323179389634,12,1859
1859,1094,28.05082657783207,1.1786217546894575,19.98677060139454,13,1860
1860,1094,30.129214954929807,1.2417006057116085,22.289030162908084,14,1861
1861,1094,32.20834868570561,1.3376515825765662,25.05880424088676,15,1862
1862,1094,32.2079972313831,1.5697594285180632,29.425774062096508,15,1863
1863,1094,30.12881223216668,1.6974088745600957,31.860105522449352,14,1864
1864,1094,28.04987611824325,1.803299402024955,34.329588134191745,13,1865
1865,1094,25.970624156528388,1.9106608803502203,37.21453492490497,12,1866
1866,1094,23.891043616186167,2.029167376189422,40.71542401058711,11,1867
1867,1094,21.812336824088163,2.167922078517394,45.067481810095714,10,1868
1868,1094,19.73327911418536,2.3391202256935903,50.58452719593302,9,1869
1869,1094,17.6538578423051,2.562120978679945,57.45470468300806,8,1870
1870,1094,17.654167736557056,-2.9643762424368663,61.99767852061146,8,1871
1871,1094,19.733788577350687,-2.8632660557918514,58.98351547729087,9,1872
1872,1094,21.81349632267397,-2.80508549245904,56.09755935340641,10,1873
1873,1094,23.892501412945755,-2.768391355351143,53.30643619778533,11,1874
1874,1094,25.9721449925254,-2.7447188814899994,50.58872070813405,12,1875
1875,1094,28.050310038772093,-2.7297411311567488,47.93568015284924,13,1876
1876,1094,30.130823306784404,-2.7208749169429227,45.3353936962759,14,1877
1877,1094,32.210032865972934,-2.716505715017294,42.78793712785432,15,1878
1878,1094,34.289508613661845,-2.715523536135512,40.28839164509762,16,1879
1879,1094,36.367382215749664,-2.717151873159416,37.837040032290446,17,1880
1880,1094,38.44748303871955,-2.720833026421101,35.42819105993334,18,1881
1881,1094,40.526928128539566,-2.7261467777437542,33.06457453887224,19,1882
1882,1094,42.60541764354712,-2.7327742981479406,30.74623520192201,20,1883
1883,1094,44.68481646598046,-2.7404777887789566,28.47118607951768,21,1884
1884,1094,46.76390560081895,-2.749062813155453,26.24116482684218,22,1885
1885,1094,48.84259077357062,-2.7583781293789125,24.05689390582274,23,1886
1886,1094,50.92170566936229,-2.7683075171617944,21.91838497049837,24,1887
1887,1094,53.000293571930655,-2.7787500308285606,19.827740268150656,25,1888
