,particle_id,r,phi,z,layer_id,hit_id
2848,1530,3.1017290030984874,-1.029077382793704,-0.9766972478034042,1,2849
2849,1530,5.18007860510249,-1.032568975063786,-1.8343323358028727,2,2850
2850,1530,7.258761924503375,-1.0364878667332793,-2.8912953706332054,3,2851
2851,1530,9.33831681255798,-1.041201067631068,-4.1982274502871455,4,2852
2852,1530,11.416945025880482,-1.0473552197326497,-5.838809839932605,5,2853
2853,1530,13.496248494127864,-1.056329853523018,-7.979473821644403,6,2854
2854,1530,15.575124321692146,-1.07205621061013,-11.04178627953156,7,2855
2855,1530,17.654186850888987,-1.1322286501344077,-18.32331617004401,8,2856
2856,1530,17.654132688815125,-1.1705872495465794,-21.22693449384669,8,2857
2857,1530,15.574721122931996,-1.4128255384525192,-30.49616195423668,7,2858
2858,1530,15.575325119326646,-2.303011989130263,-41.98663569729107,7,2859
2859,1530,17.654786544948703,-2.483338413779052,-43.85118148089993,8,2860
2860,1530,19.7337414032213,-2.5940984794209148,-45.117875979808986,9,2861
2861,1530,21.81282244807356,-2.6714300420010444,-46.09741855174367,10,2862
2862,1530,23.893455334630183,-2.7286230898411223,-46.89426945344236,11,2863
2863,1530,25.972584670854463,-2.772238172601704,-47.55694176706986,12,2864
2864,1530,28.05022205650132,-2.806159260418787,-48.11410875146933,13,2865
2865,1530,30.13053654607957,-2.832899880121073,-48.58507460532823,14,2866
2866,1530,32.21095684138816,-2.8540724243335864,-48.98188664632577,15,2867
2867,1530,34.288730039303395,-2.870830644477584,-49.31371041095271,16,2868
2868,1530,36.36791921287783,-2.8840692123619465,-49.588786379919945,17,2869
2869,1530,38.44631010677938,-2.8944182816007658,-49.81299752836564,18,2870
2870,1530,40.52657885116939,-2.9023875424277303,-49.99189488976388,19,2871
2871,1530,42.60650957802541,-2.908357926072201,-50.12989956089477,20,2872
2872,1530,44.68476502361119,-2.9126415188001435,-50.23117391985292,21,2873
2873,1530,46.76400203754937,-2.915498592336334,-50.29971285767056,22,2874
2874,1530,48.84425399479742,-2.9171359959008614,-50.3390578779053,23,2875
2875,1530,50.92264731927684,-2.9177255658985564,-50.35255070146272,24,2876
2876,1530,53.00329792413219,-2.9174138346328093,-50.34342871323699,25,2877
