,particle_id,r,phi,z,layer_id,hit_id
1873,1164,3.1003419927036786,3.1313207022022063,-1.9171131999650868,1,1874
1874,1164,5.180076782654608,3.1221675776175326,-3.187139384546363,2,1875
1875,1164,7.25897898576613,3.112834960607481,-4.460710614185153,3,1876
1876,1164,9.33909266627493,3.1036174548120736,-5.742117192503223,4,1877
1877,1164,11.417865522721408,3.0946123577274443,-7.030603640202493,5,1878
1878,1164,13.49698748946663,3.0858330543254966,-8.327163669080754,6,1879
1879,1164,15.575654742024517,3.0772820024638423,-9.63084884212661,7,1880
1880,1164,17.655298552069723,3.0689455019178298,-10.941905148275447,8,1881
1881,1164,19.73346195824513,3.060824046849989,-12.258006546489897,9,1882
1882,1164,21.81441994536273,3.0528926663957647,-13.58101018910299,10,1883
1883,1164,23.89214167823922,3.0451675429147342,-14.906166569677804,11,1884
1884,1164,25.9734492470772,3.03761863864428,-16.236861520265293,12,1885
1885,1164,28.05025180920299,3.030272586549457,-17.566909419732877,13,1886
1886,1164,30.129497738713933,3.0231040703346124,-18.89969802987526,14,1887
1887,1164,32.210691821209984,3.0161170438651754,-20.23380299365421,15,1888
1888,1164,34.28820820278743,3.0093339174432576,-21.56445647249363,16,1889
1889,1164,36.368370996173375,3.002739783094862,-22.894489554239165,17,1890
1890,1164,38.44639100299813,2.996357928032294,-24.219558078988264,18,1891
1891,1164,40.52635559958284,2.9901860489140955,-25.54091778865749,19,1892
1892,1164,42.60674822968297,2.98424164922436,-26.856169864442343,20,1893
1893,1164,44.686147287056535,2.9785438198024154,-28.16291026459061,21,1894
1894,1164,46.763179056169534,2.973113497108164,-29.45870172030319,22,1895
1895,1164,48.84203045120215,2.96796032106316,-30.74446896288865,23,1896
1896,1164,50.92107956370939,2.963112639103044,-32.017394149516974,24,1897
1897,1164,53.00126922763172,2.9585960845880703,-33.27612407791089,25,1898
