,particle_id,r,phi,z,layer_id,hit_id
134,594,3.1008438874607034,0.9135902311025352,-1.173661761580682,1,135
135,594,5.181220885734102,0.9167848605200902,-2.160997955865323,2,136
136,594,7.259360770217441,0.9203506801856604,-3.2889143428085035,3,137
137,594,9.337556225558332,0.9242074282038109,-4.546163831306366,4,138
138,594,11.417286691328098,0.928293931405314,-5.923995312798265,5,139
139,594,13.49859901439578,0.9325608273600144,-7.414869027941197,6,140
140,594,15.576781170597494,0.9369592696845636,-9.009067615430286,7,141
141,594,17.656211587859534,0.9414677445253375,-10.704940910145112,8,142
142,594,19.73616200953475,0.9460608170329112,-12.498329901364553,9,143
143,594,21.813278884732,0.9507123025117716,-14.383547211237586,10,144
144,594,23.893050886743502,0.955420188717574,-16.36390702322855,11,145
145,594,25.97227295865776,0.9601666929082238,-18.43579553807477,12,146
146,594,28.05048142905792,0.9649433368689676,-20.59890723354838,13,147
147,594,30.12977541136468,0.969750500222325,-22.856708774897555,14,148
148,594,32.20883301376818,0.974583494663108,-25.2102183648934,15,149
149,594,34.28843494431022,0.9794453183972788,-27.66402354283869,16,150
150,594,36.36828329090997,0.9843395124440448,-30.22304841659156,17,151
151,594,38.44669986965205,0.9892698104556918,-32.89225371184425,18,152
152,594,40.525484975957234,0.9942524424125888,-35.68343014036932,19,153
153,594,42.6061565251067,0.9993087387644788,-38.61168332050755,20,154
154,594,44.683964142535686,1.004452438294143,-41.687668973796,21,155
155,594,46.76348500232308,1.0097315850572228,-44.94221166769409,22,156
156,594,48.84286105168579,1.0151964386602166,-48.40720907206512,23,157
157,594,50.92246604109657,1.020933569552265,-52.13528542231949,24,158
158,594,53.00034337885305,1.0270805243027683,-56.206337074809895,25,159
