,particle_id,r,phi,z,layer_id,hit_id
1467,1139,3.1034682724977487,-2.2776756558965428,-0.5682442001076993,1,1468
1468,1139,5.179869123311762,-2.271858672568918,-0.94863244678643,2,1469
1469,1139,7.261464371186962,-2.266269681380184,-1.3294147584616312,3,1470
1470,1139,9.340032099837844,-2.260906911007792,-1.7084751647814755,4,1471
1471,1139,11.420469480719412,-2.255736302521276,-2.08609949242344,5,1472
1472,1139,13.499406181007997,-2.2507475594931265,-2.461070193921461,6,1473
1473,1139,15.57810313436691,-2.245920794548538,-2.8330133520512533,7,1474
1474,1139,17.658129173001694,-2.241237584503965,-3.2016013986869503,8,1475
1475,1139,19.73675706537584,-2.236690635292823,-3.565742762247158,9,1476
1476,1139,21.815939976320703,-2.2322634074780656,-3.925168593816039,10,1477
1477,1139,23.89321882281857,-2.2279499065685524,-4.278838822269133,11,1478
1478,1139,25.97083444659972,-2.223735139735504,-4.626512326282747,12,1479
1479,1139,28.05116072978964,-2.219605031748832,-4.96793108997004,13,1480
1480,1139,30.13201103960241,-2.215555285127345,-5.3020633005113496,14,1481
1481,1139,32.21122572265726,-2.211581738286919,-5.6278942676246615,15,1482
1482,1139,34.29132879423447,-2.2076716799112965,-5.94512992405603,16,1483
1483,1139,36.37021060630583,-2.203821591315952,-6.252734225922886,17,1484
1484,1139,38.45040956972623,-2.2000195997875047,-6.550338487070036,18,1485
1485,1139,40.525173046363285,-2.196270983903844,-6.836236232155606,19,1486
1486,1139,42.60623232517322,-2.1925478041923863,-7.111229062897241,20,1487
1487,1139,44.68673224157083,-2.188855804622631,-7.373513822817131,21,1488
1488,1139,46.764425631497616,-2.1851922832736728,-7.621945858190593,22,1489
1489,1139,48.84607596836214,-2.1815386859246786,-7.8563775653467935,23,1490
1490,1139,50.92468013988595,-2.177900597460757,-8.07500918167587,24,1491
1491,1139,53.00220720709908,-2.1742676867449355,-8.277027895350876,25,1492
