,particle_id,r,phi,z,layer_id,hit_id
50,65,3.1015127537515683,-1.1869995112413043,-7.061745621328395,1,51
51,65,5.180523736231738,-1.2052523799203536,-11.271725159125689,2,52
52,65,7.2595335877114735,-1.220886430655017,-15.168682627432135,3,53
53,65,9.33837358972792,-1.234706967334382,-18.805348797200043,4,54
54,65,11.41873282499381,-1.2472283827796709,-22.220079648493417,5,55
55,65,13.497761724697462,-1.2587706505202565,-25.43329688680116,6,56
56,65,15.575858475121182,-1.2695748557235491,-28.46423634670749,7,57
57,65,17.65507283573692,-1.2798261754098277,-31.32948378599804,8,58
58,65,19.73531043452928,-1.2896569116095529,-34.03890141996117,9,59
59,65,21.8132064016028,-1.2991572568333418,-36.59593802638345,10,60
60,65,23.891718660653574,-1.3084277825267043,-39.01008596394619,11,61
61,65,25.97212778967896,-1.3175474948451906,-41.28658491391432,12,62
62,65,28.05097277799784,-1.3265661118476575,-43.42419129201805,13,63
63,65,30.13008886461297,-1.3355511565226268,-45.42619669560444,14,64
64,65,32.208564873816975,-1.3445554147902143,-47.29179268897017,15,65
65,65,34.28756719655446,-1.3536404259724948,-49.02081399958216,16,66
66,65,36.367384294188014,-1.3628663224142046,-50.61079994114101,17,67
67,65,38.44705426460765,-1.372292793558104,-52.05686210441501,18,68
68,65,40.52631883800987,-1.381991039146235,-53.35298896222896,19,69
69,65,42.604826290895005,-1.3920448906135738,-54.49094588184016,20,70
70,65,44.68543783504926,-1.4025746301742743,-55.46101913278601,21,71
71,65,46.76372431339062,-1.4136947519865417,-56.245945046888544,22,72
72,65,48.84274562132948,-1.425607001840877,-56.82583466064537,23,73
73,65,50.92156062545757,-1.4385739411172975,-57.16965287026228,24,74
74,65,53.00048456765295,-1.4530116304309064,-57.23067238866088,25,75
