,particle_id,r,phi,z,layer_id,hit_id
533,603,3.100888458399132,3.029012182837018,2.85253324137134,1,534
534,603,5.179691530497469,3.05177335362307,4.957185411186394,2,535
535,603,7.258440031898517,3.085889208347082,7.285289285329306,3,536
536,603,9.337689367893828,3.1385226786273166,9.939929743388973,4,537
537,603,11.417404153497756,-3.059175411835715,13.08716159196991,5,538
538,603,13.496090480682122,-2.9158626142681143,16.886665372586002,6,539
539,603,15.57506737005404,-2.711838852615408,20.9335394268338,7,540
540,603,17.654954945710912,-2.513313457860495,24.270858025997263,8,541
541,603,19.733677575410645,-2.356544729506986,26.80976555753664,9,542
542,603,21.81257383686548,-2.234976805830448,28.842079950023475,10,543
543,603,23.892181285250285,-2.138250800965643,30.56035224106049,11,544
544,603,25.971388228283825,-2.0592031380751163,32.069416531066665,12,545
545,603,28.05137106231245,-1.9930669333272888,33.430843848752126,13,546
546,603,30.13082925786194,-1.936724263209739,34.68099221481583,14,547
547,603,32.20971492416955,-1.8879798728254744,35.84408425580068,15,548
548,603,34.28956849212426,-1.8452314089649493,36.93740501268271,16,549
549,603,36.36882458686453,-1.8073561712061943,37.971722318497385,17,550
550,603,38.44621807795476,-1.7734949674945577,38.95493648098473,18,551
551,603,40.52582740564755,-1.7429054086482594,39.89524093213871,19,552
552,603,42.60470504514309,-1.715099607730648,40.79601371808248,20,553
553,603,44.6853038245832,-1.6896152927009056,41.66196091474401,21,554
554,603,46.76354218037402,-1.6661476146164056,42.49426975473335,22,555
555,603,48.843756633973605,-1.644350173982868,43.29698136881997,23,556
556,603,50.9223414826763,-1.6240065581928411,44.07059089955231,24,557
557,603,53.00011593400549,-1.6048812787956686,44.81711212478692,25,558
