,particle_id,r,phi,z,layer_id,hit_id
1866,1152,3.100624075424318,-2.503873684943504,2.4882737436958404,1,1867
1867,1152,5.180868755828746,-2.508286022368819,4.269209285710756,2,1868
1868,1152,7.259696771017866,-2.5121214707291446,6.137164520388467,3,1869
1869,1152,9.337589981659866,-2.51529319949709,8.092924946420284,4,1870
1870,1152,11.417920601421406,-2.517677615071325,10.141985031623308,5,1871
1871,1152,13.496657146238393,-2.519078772789152,12.284968601807751,6,1872
1872,1152,15.575606341774783,-2.519199897869001,14.531631732538456,7,1873
1873,1152,17.655125911088057,-2.517537154581876,16.896162036847972,8,1874
1874,1152,19.73340442121062,-2.513150822774344,19.401203254496785,9,1875
1875,1152,21.812524498466,-2.5039206614233707,22.10015053368398,10,1876
1876,1152,23.892207698016744,-2.482857148130501,25.13771733808316,11,1877
1877,1152,23.891342646630267,-2.244022468284875,27.392962549287752,11,1878
1878,1152,21.812227023959164,-2.003574171714048,23.338709430861165,10,1879
1879,1152,21.81257633155369,-1.6215982146205072,15.12435806907099,10,1880
1880,1152,23.89187402235911,-1.523191596541965,10.653978633797475,11,1881
1881,1152,25.97110193989873,-1.5605855383024931,8.491248671701259,12,1882
1882,1152,28.05038248875717,-1.6581536456733823,7.71480027730094,13,1883
1883,1152,30.129747560216565,-1.769680304579859,7.790508962659491,14,1884
1884,1152,32.20886802250459,-1.87404218932899,8.293318901442731,15,1885
1885,1152,34.287737221448914,-1.9666655391790056,9.004133208675437,16,1886
1886,1152,36.36720820205164,-2.048256926981576,9.82446717852471,17,1887
1887,1152,38.44704732824769,-2.120495418742684,10.708658263901055,18,1888
1888,1152,40.525712253425695,-2.184958110383563,11.633698483365697,19,1889
1889,1152,42.605398342381854,-2.243061347353678,12.589058010532264,20,1890
1890,1152,44.68345991595764,-2.2958096888567585,13.56739649061127,21,1891
1891,1152,46.76283690412203,-2.34413556780914,14.566830848883612,22,1892
1892,1152,48.84227999374056,-2.388692035376543,15.585125796073283,23,1893
1893,1152,50.92168468897339,-2.430032968660485,16.621533981854224,24,1894
1894,1152,53.00044591698402,-2.4686038313112806,17.675656641546855,25,1895
