,particle_id,r,phi,z,layer_id,hit_id
66,121,3.1042342451825577,2.4043496484187186,-1.052298052483195,1,67
67,121,5.181743789191496,2.403026245800808,-1.763620617760452,2,68
68,121,7.261443678717795,2.401766396168728,-2.4807190022965813,3,69
69,121,9.341778538836309,2.4005674300037168,-3.202544186426067,4,70
70,121,11.421216626404265,2.399426741608349,-3.928072652177285,5,71
71,121,13.498251613955151,2.3983417873369173,-4.656308349511981,6,72
72,121,15.576186654879534,2.3973077611693987,-5.387971634256132,7,73
73,121,17.658476152114616,2.396320293916639,-6.123880069873309,8,74
74,121,19.73417770978891,2.3953818287830786,-6.859776283131758,9,75
75,121,21.81647769361753,2.3944838754914475,-7.599969612103244,10,76
76,121,23.89442262662399,2.3936288371585763,-8.340225061464608,11,77
77,121,25.97161247297602,2.392812811277426,-9.081494098207225,12,78
78,121,28.05173592639412,2.392032240582126,-9.824787481141875,13,79
79,121,30.133604118788867,2.3912856124618984,-10.56939233317678,14,80
80,121,32.211066058515826,2.390573070756474,-11.312832967470818,15,81
81,121,34.28784790453997,2.389891296654375,-12.056182914552911,16,82
82,121,36.36770863107613,2.389237244677516,-12.800543884126904,17,83
83,121,38.44944300085441,2.38860957808915,-13.545253875555735,18,84
84,121,40.52685300564471,2.3880083462533315,-14.287880387355044,19,85
85,121,42.608630315919015,2.387429291619131,-15.031327790173876,20,86
86,121,44.68357274238188,2.386873778650496,-15.7714085629215,21,87
87,121,46.76527026685399,2.386336466913461,-16.512794290682244,22,88
88,121,48.842468676925854,2.385818603777944,-17.25131313738509,23,89
89,121,50.92367651873029,2.385316364388182,-17.989841828726846,24,90
90,121,53.00252001335348,2.3848295994737665,-18.725982121300056,25,91
