,particle_id,r,phi,z,layer_id,hit_id
1745,1223,3.1012324438393493,-2.8091315377632133,-8.178306831440224,1,1746
1746,1223,5.180160132940011,-2.7572983614853226,-14.054918207978762,2,1747
1747,1223,7.258953567330125,-2.708072830174421,-20.136209356048607,3,1748
1748,1223,9.338442826749342,-2.663263042475253,-26.309797466208263,4,1749
1749,1223,11.417096371314525,-2.6244242460412024,-32.455935410268154,5,1750
1750,1223,13.495838788813632,-2.592571779288915,-38.47461881945978,6,1751
1751,1223,15.576117673243594,-2.568192631361939,-44.28593563842742,7,1752
1752,1223,17.6546932698349,-2.551339412516971,-49.81667093347737,8,1753
1753,1223,19.734778071667563,-2.541609214537291,-55.02875187460917,9,1754
1754,1223,21.813659595134887,-2.5383504955174003,-59.88370898605781,10,1755
1755,1223,23.891876315758896,-2.540694070397571,-64.36481141509931,11,1756
1756,1223,25.97198211826112,-2.547682701241272,-68.47054304081925,12,1757
1757,1223,28.05159898125744,-2.5583269013100938,-72.19960213323326,13,1758
1758,1223,30.12945702961388,-2.571679434287818,-75.56280278583856,14,1759
1759,1223,32.20946106123251,-2.586931751237215,-78.5853803177285,15,1760
1760,1223,34.28813857090511,-2.6033554758597184,-81.28521539767623,16,1761
1761,1223,36.36804686151396,-2.6204035834847974,-83.69070702559715,17,1762
1762,1223,38.44668908485386,-2.637618411617693,-85.8241158590002,18,1763
1763,1223,40.52721575215156,-2.6547012500751346,-87.71255903741327,19,1764
1764,1223,42.6060501567645,-2.6713908344798147,-89.37478065860735,20,1765
1765,1223,44.68396249786045,-2.6875353312149826,-90.83146384330936,21,1766
1766,1223,46.76457441267095,-2.7030587626207776,-92.10207124777872,22,1767
1767,1223,48.84223991916031,-2.717856960258343,-93.19789724546996,23,1768
1768,1223,50.92145954763532,-2.7319302379254857,-94.1338845334305,24,1769
1769,1223,53.00233678383177,-2.7452661517469124,-94.91996099582715,25,1770
