,particle_id,r,phi,z,layer_id,hit_id
1297,815,3.101540540560892,2.585372971230498,0.9006088875143519,1,1298
1298,815,5.179788280256736,2.608330403414866,1.585402864847282,2,1299
1299,815,7.259392501733814,2.639929896137378,2.325796005401642,3,1300
1300,815,9.337513294286891,2.686906385224292,3.098936506635688,4,1301
1301,815,11.417384900077192,2.76887946518978,3.8337970583091305,5,1302
1302,815,13.495989416924813,2.993900878912982,4.018870844180995,6,1303
1303,815,15.575221239221296,-2.766674863471441,1.736532053482705,7,1304
1304,815,17.654900070723155,-2.5064752748885937,0.0898004982052214,8,1305
1305,815,19.73406390011497,-2.347447995515409,-1.1097158414281836,9,1306
1306,815,21.81386172004885,-2.2346187720985955,-2.0793788143229364,10,1307
1307,815,23.89211491259198,-2.148931628171736,-2.892139504799431,11,1308
1308,815,25.970903076038024,-2.0811131878386946,-3.581510280305636,12,1309
1309,815,28.05193864073176,-2.0259756757115728,-4.163929072684766,13,1310
1310,815,30.13015023523206,-1.980447895940104,-4.646072226914669,14,1311
1311,815,32.20900698090652,-1.942321298263636,-5.032450672426364,15,1312
1312,815,34.28802959349527,-1.9101417748681104,-5.323658944566333,16,1313
1313,815,36.36773138166834,-1.88285297884999,-5.518518427506038,17,1314
1314,815,38.44756667879455,-1.8596926276698589,-5.614276624562834,18,1315
1315,815,40.526939379673145,-1.840090546423644,-5.607105324387291,19,1316
1316,815,42.6043987867392,-1.8236219179137985,-5.492343488207936,20,1317
1317,815,44.68407281071197,-1.809928940453821,-5.263949543443843,21,1318
1318,815,46.763556092092806,-1.7987889050032455,-4.915331822316205,22,1319
1319,815,48.84294956993568,-1.7900250045601562,-4.438936398351629,23,1320
1320,815,50.92226334324502,-1.7835168624935698,-3.826376210577166,24,1321
1321,815,53.0012244098173,-1.7791925942852012,-3.068590635595484,25,1322
