,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1000807879429884,2.709467137898984,-5.211274637128481,1,1
1,62,5.180522273942953,2.6893477678192754,-8.532070414020593,2,2
2,62,7.2587956355700065,2.6715929363890885,-11.725253843061545,3,3
3,62,9.337508653056396,2.6557224578984684,-14.804411248127993,4,4
4,62,11.416786115483568,2.641397251590804,-17.7756812273648,5,5
5,62,13.496609853679336,2.628355494785603,-20.64234279089625,6,6
6,62,15.57584586016636,2.6163924117845982,-23.40399434105162,7,7
7,62,17.6553304740226,2.605324775384123,-26.060892572050243,8,8
8,62,19.7351671349846,2.5949944754173977,-28.61023156688236,9,9
9,62,21.81403865790416,2.5852584076861715,-31.04541773247384,10,10
10,62,23.892086668495374,2.5759625178152104,-33.35932595204231,11,11
11,62,25.97134657990836,2.5669271496030555,-35.54386702181881,12,12
12,62,28.050840732762524,2.557947989023635,-37.58397752003966,13,13
13,62,30.13005439235701,2.5487495588494453,-39.460719158789466,14,14
14,62,32.20956159299534,2.5389325899050523,-41.150375797659294,15,15
15,62,34.28842269341351,2.5279024251448403,-42.620880906072905,16,16
16,62,36.36772254954591,2.5147141133560864,-43.8340757283297,17,17
17,62,38.44601396078378,2.4979061414032904,-44.74647383999099,18,18
18,62,40.52562761048292,2.475337200674724,-45.329664111342936,19,19
19,62,42.60443886102315,2.4448159842171493,-45.61063993129589,20,20
20,62,44.68398490476674,2.406053762792929,-45.71993143738904,21,21
21,62,46.76308024559735,2.362397158162511,-45.83760877884144,22,22
22,62,48.842592718847065,2.318486313921436,-46.0684842373634,23,23
23,62,50.92173125285344,2.277322185866356,-46.421270295882216,24,24
24,62,53.00103923483552,2.239980938206302,-46.8653081441789,25,25
