,particle_id,r,phi,z,layer_id,hit_id
3918,1816,3.1006799436603507,-0.5583199406298602,-11.11283099299002,1,3919
3919,1816,5.1791814858438,-0.454046961654044,-12.777177542079285,2,3920
3920,1816,7.258346196449253,-0.4074463988600424,-14.204882231237717,3,3921
3921,1816,9.338850842144335,-0.3804372003905807,-15.480747093021147,4,3922
3922,1816,11.418462518540272,-0.3626253050629347,-16.64228429395047,5,3923
3923,1816,13.496343654895476,-0.3499408356953778,-17.71042208184129,6,3924
3924,1816,15.575682846653567,-0.3404425072733764,-18.698992078496428,7,3925
3925,1816,17.65499188517383,-0.3331160570018696,-19.61389643706361,8,3926
3926,1816,19.734769464196823,-0.3273719490113136,-20.45810588043042,9,3927
3927,1816,21.812617937868072,-0.3228666882017839,-21.23016060039781,10,3928
3928,1816,23.89267637426424,-0.3193913365632876,-21.92758706713073,11,3929
3929,1816,25.971338721150605,-0.3168616184798749,-22.5408612605051,12,3930
3930,1816,28.05044677396687,-0.3152875234249991,-23.05596134166797,13,3931
3931,1816,30.13056379687463,-0.3148218633306496,-23.447127000152992,14,3932
3932,1816,32.209262584106376,-0.3158864142432608,-23.66444669108948,15,3933
3933,1816,34.28811138835143,-0.3196787270340054,-23.591336712350152,16,3934
3934,1816,36.36668267763409,-0.3323325538551974,-22.71371132373567,17,3935
3935,1816,36.36659286681129,-0.3780712548630209,-19.53495732422936,17,3936
3936,1816,34.2867287181226,-0.435208848314049,-16.632333302792386,16,3937
3937,1816,32.20831080977307,-0.4920772681292837,-14.530224447484084,15,3938
3938,1816,30.128574018347287,-0.5579312404359814,-12.702316260328164,14,3939
3939,1816,28.049044984861805,-0.639005932082146,-11.017778060340952,13,3940
3940,1816,25.970565479534542,-0.7454504910331058,-9.397497584451877,12,3941
3941,1816,23.89136709806788,-0.902572166315024,-7.735593202105843,11,3942
3942,1816,21.81246199316289,-2.2640361814559147,-8.312959772481985,10,3943
3943,1816,19.73323856667268,-2.4064538935238207,-8.265800860087534,9,3944
3944,1816,17.65401894369487,-2.424148061397016,-6.74054324781552,8,3945
3945,1816,15.574695784925629,-2.288419823957735,-3.720505567330136,7,3946
3946,1816,15.575250289730254,-1.6968592606364332,4.559494805818174,7,3947
3947,1816,17.654575665734875,-1.474712730451449,8.409280613714419,8,3948
3948,1816,19.73367961758708,-1.3452842150951811,11.381168764427636,9,3949
3949,1816,21.81259481182824,-1.2538213105164326,14.07484336933562,10,3950
3950,1816,23.892901988874527,-1.1838716657771668,16.657331869885958,11,3951
3951,1816,25.97120661470241,-1.1278224598421278,19.202029804127367,12,3952
3952,1816,28.0503834940161,-1.0811688489358424,21.76122171583173,13,3953
3953,1816,30.12924587809063,-1.041054905962481,24.37249520431528,14,3954
3954,1816,32.208751329512765,-1.0053022175420634,27.07643054658086,15,3955
3955,1816,34.287646959131415,-0.971976413177844,29.92044443430435,16,3956
3956,1816,36.367474991749376,-0.938672390262994,32.9815048019524,17,3957
3957,1816,38.44614498563182,-0.9010409494909708,36.39964413323544,18,3958
3958,1816,40.52526827464083,-0.8446420079750743,40.57108433839739,19,3959
3959,1816,42.60423013082806,-0.6321687645365877,47.20011739366207,20,3960
3960,1816,44.68349569020624,-0.3920508623779576,51.963435698830345,21,3961
3961,1816,46.76261517806461,-0.2374878806698165,58.082373402507656,22,3962
3962,1816,46.76233652829215,-0.1643515561783694,71.2877002199592,22,3963
3963,1816,44.683246010131626,-0.2473548346999238,80.2487612836614,21,3964
3964,1816,44.68382452423232,-0.6465831117013326,93.51730372159967,21,3965
3965,1816,46.76327054807884,-0.7621725069486605,95.85319565577636,22,3966
3966,1816,48.84168461598865,-0.8400513962470522,97.27729603802334,23,3967
3967,1816,50.92185209017249,-0.9001108177359801,98.30187483838937,24,3968
3968,1816,53.00196765038065,-0.948976930064094,99.08442553672424,25,3969
