,particle_id,r,phi,z,layer_id,hit_id
55,216,3.1006465775385563,0.9802347071140448,-0.5179677615639164,1,56
56,216,5.181071790748086,1.0012263798720815,-0.7763882002029163,2,57
57,216,7.25921981683804,1.0212698903402349,-0.9678652526066926,3,58
58,216,9.33774724653692,1.0405915523415188,-1.0952232687286738,4,59
59,216,11.418485673644366,1.0593712902959638,-1.1598154859001468,5,60
60,216,13.496604578972208,1.077704992579271,-1.161906625193744,6,61
61,216,15.5755198219846,1.0957456355188555,-1.101105235669699,7,62
62,216,17.656314485660015,1.1136132448934617,-0.9759366613749804,8,63
63,216,19.734870232677125,1.1313769916065373,-0.7844825950932091,9,64
64,216,21.81428353937037,1.149165366656287,-0.5234074839825666,10,65
65,216,23.89185125294648,1.167058290256461,-0.1889298139857942,11,66
66,216,25.97107690424539,1.185194365147949,0.2249366963775969,12,67
67,216,28.051194417174013,1.2036858386647749,0.7251789604916112,13,68
68,216,30.129269077950987,1.2226404206541543,1.3199934264799893,14,69
69,216,32.21039297575626,1.2422628467096006,2.022541551685464,15,70
70,216,34.28854697646163,1.262688824291843,2.846042029068407,16,71
71,216,36.368226579623055,1.2842061030183571,3.81260820751271,17,72
72,216,38.44626603365052,1.307105455904997,4.949001976853687,18,73
73,216,40.52546169481123,1.3318687763167567,6.297418708957856,19,74
74,216,42.60501896191925,1.3591600764229748,7.91981173342684,20,75
75,216,44.68394734116517,1.3900539887118013,9.918835048798186,21,76
76,216,46.76296670863326,1.4265740115094017,12.492091354817909,22,77
77,216,48.84171877566689,1.4734782885221327,16.12341754727735,23,78
78,216,50.92088669839322,1.5571615550615052,23.71162927510229,24,79
79,216,50.9208046903111,1.606000324332682,29.598136882659738,24,80
80,216,48.84143262506078,1.6271732750850294,36.59729271055944,23,81
81,216,46.762089318879845,1.6110908323559854,39.39660433322028,22,82
82,216,44.68310776012153,1.5875295865862245,41.07235030085244,21,83
83,216,42.603562236304384,1.561990086561716,42.20179229334792,20,84
84,216,40.524406293699975,1.536024802754524,43.02100373689686,19,85
85,216,38.445064851657904,1.5097811142192066,43.64633921203298,18,86
86,216,36.365884671246334,1.4828234723319298,44.13954945783562,17,87
87,216,34.28662100802717,1.454354055575659,44.53487814996616,16,88
88,216,32.20729172474429,1.4232229930847051,44.85060569190296,15,89
89,216,30.128602200210903,1.387754910020096,45.09411202875944,14,90
90,216,28.04950789094244,1.345217010618744,45.26274194208797,13,91
91,216,25.97067697106428,1.290457464276568,45.3370325201985,12,92
92,216,23.89135180239424,1.2093338146869264,45.24129909069426,11,93
93,216,23.89203164554493,0.9970352992293992,43.61913305762906,11,94
94,216,25.9713965569738,0.9918722100872012,42.82737853391689,12,95
95,216,28.050358134614097,1.015610271143207,42.236361696868826,13,96
96,216,30.129685248057573,1.055534121670007,41.78277663842235,14,97
97,216,32.20885146400508,1.1080170655528638,41.46250996419004,15,98
98,216,34.28763015577785,1.171749210195285,41.28969019958781,16,99
99,216,36.366940943769535,1.2457429360446972,41.28531233735194,17,100
100,216,38.446359650427546,1.3278654840161144,41.46498978609674,18,101
101,216,40.52595598620945,1.414231991386419,41.82417238053301,19,102
102,216,42.60450234039597,1.499988917686383,42.332912122535575,20,103
103,216,44.6838706806605,1.5812644990123723,42.949051096303,21,104
104,216,46.76328603391417,1.655888750514766,43.63347361850074,22,105
105,216,48.84200462377861,1.7232528738938326,44.35826180559458,23,106
106,216,50.92255533057232,1.7837230394623729,45.1073126726992,24,107
107,216,53.001462910666056,1.83784414470996,45.86974290996558,25,108
