,particle_id,r,phi,z,layer_id,hit_id
210,244,3.10006007242534,-1.0128756315876488,-1.3915052109213946,1,211
211,244,5.181728117016977,-1.02664653754046,-2.290560596197441,2,212
212,244,7.261036192606104,-1.039725413815216,-3.162540968731708,3,213
213,244,9.338727398779849,-1.0522198168819286,-4.009425390162843,4,214
214,244,11.416989760213012,-1.0642270342020437,-4.833449781546285,5,215
215,244,13.495873329444782,-1.0758173358735337,-5.635714634934672,6,216
216,244,15.57628100246846,-1.087055139142306,-6.417442062718056,7,217
217,244,17.656359515001427,-1.0979818591004793,-7.17865548849899,8,218
218,244,19.734719624382368,-1.1086356723254065,-7.919462860900165,9,219
219,244,21.81396088167736,-1.1190697319608147,-8.641253105176947,10,220
220,244,23.89356685282672,-1.1293165997534615,-9.344155597120483,11,221
221,244,25.97330779952616,-1.1394069335160475,-10.028295902727972,12,222
222,244,28.053195204789088,-1.14936977468949,-10.693774056372735,13,223
223,244,30.12978908188336,-1.1592155778471456,-11.33952594757108,14,224
224,244,32.21074100938609,-1.1690054083808024,-11.967806901164128,15,225
225,244,34.28923212655649,-1.1787304654263266,-12.576319709581387,16,226
226,244,36.36946649546572,-1.1884327309222438,-13.165987829189934,17,227
227,244,38.448394927827685,-1.1981193998901314,-13.735517295294212,18,228
228,244,40.52664439109871,-1.2078142339531437,-14.28457469251232,19,229
229,244,42.60482881728024,-1.2175405565641202,-14.812684440392868,20,230
230,244,44.6835150013664,-1.2273213650138677,-15.319212968086571,21,231
231,244,46.76319107379684,-1.2371794295765606,-15.803353645769937,22,232
232,244,48.84423785197777,-1.2471373806547272,-16.26411262539911,23,233
233,244,50.92344146702797,-1.2572009205684993,-16.699592185455078,24,234
234,244,53.00103173759064,-1.2673925510132211,-17.108547086947443,25,235
