,particle_id,r,phi,z,layer_id,hit_id
2110,1256,3.1001239023512204,1.8103438382349724,-1.8978814207388373,1,2111
2111,1256,5.17945164021515,1.8561270722505456,-3.27247555147267,2,2112
2112,1256,7.258795633373872,1.9268807914407,-4.8690217781103655,3,2113
2113,1256,9.337748807363855,2.0597344052708992,-7.169234369168517,4,2114
2114,1256,9.337200182884215,2.916179120299512,-18.65243212984024,4,2115
2115,1256,7.258280597191996,-2.605636625817264,-22.70369342564453,3,2116
2116,1256,7.258439844078058,-2.240179597192825,-23.575013320838742,3,2117
2117,1256,9.338118788979225,-1.6016457816722305,-24.47892981837445,4,2118
2118,1256,11.417911987542972,-1.3604600559372475,-24.56309407498186,5,2119
2119,1256,13.496507057400592,-1.2078576969825978,-24.43096998160188,6,2120
2120,1256,15.576670811274886,-1.0980330334369746,-24.160848533482213,7,2121
2121,1256,17.654625946872564,-1.0135712711022034,-23.78515645620602,8,2122
2122,1256,19.735320247721788,-0.9455565392199072,-23.32057984714449,9,2123
2123,1256,21.81272438942872,-0.889255343216864,-22.77981584108696,10,2124
2124,1256,23.892899803360287,-0.8414583991240409,-22.169264894056663,11,2125
2125,1256,25.97232886501341,-0.8002666654123745,-21.495711352723763,12,2126
2126,1256,28.05156373166027,-0.7642983591385466,-20.7634339482267,13,2127
2127,1256,30.12944730307025,-0.7325990451786942,-19.976245380774667,14,2128
2128,1256,32.20884740459298,-0.7044190749231662,-19.135541514410253,15,2129
2129,1256,34.28918720358853,-0.6792473787995494,-18.24322785609928,16,2130
2130,1256,36.36814803439992,-0.6567168689404372,-17.301426126840095,17,2131
2131,1256,38.445918217933546,-0.6365242491486398,-16.31062911074329,18,2132
2132,1256,40.52708359867127,-0.6184071552059198,-15.268425274915938,19,2133
2133,1256,42.60442711093789,-0.6022679501052716,-14.177626234766011,20,2134
2134,1256,44.6834730459212,-0.5879533786133825,-13.033836701959904,21,2135
2135,1256,46.76391926093452,-0.575410403165385,-11.834647684629278,22,2136
2136,1256,48.84179364236927,-0.5646500583976651,-10.578861819166011,23,2137
2137,1256,50.92144617729208,-0.5556888469198872,-9.258981129161551,24,2138
2138,1256,53.00000823959077,-0.5486401409452312,-7.870107865914758,25,2139
