,particle_id,r,phi,z,layer_id,hit_id
1928,1537,3.1033781843374504,0.0418567498063673,-0.4417387081763912,1,1929
1929,1537,5.182057589183184,0.0459321419033125,-0.7526907757444796,2,1930
1930,1537,7.258586778296032,0.0505331881061793,-1.074207886945569,3,1931
1931,1537,9.3382741406343,0.0557836295285501,-1.4057903975412618,4,1932
1932,1537,11.418779147980215,0.0618281893519866,-1.7453445581514997,5,1933
1933,1537,13.498441274617171,0.0688665466651833,-2.090219936919615,6,1934
1934,1537,15.576208405797964,0.0771852024631411,-2.4368561522978407,7,1935
1935,1537,17.6542949614115,0.087231245131837,-2.780559770368445,8,1936
1936,1537,19.735279406339977,0.0997335132919348,-3.1135736101651794,9,1937
1937,1537,21.81299190248842,0.1159264487192363,-3.4203428523662467,10,1938
1938,1537,23.89292540780124,0.1385310740556668,-3.671075803681235,11,1939
1939,1537,25.971312796781312,0.1752609212501663,-3.77719170781446,12,1940
1940,1537,25.97064771463252,0.5682598668944877,0.4816901143549374,12,1941
1941,1537,23.891653068388347,0.9270566764069031,4.612654292280888,11,1942
1942,1537,23.891922932285777,1.2330477124225765,7.875126732221497,11,1943
1943,1537,25.97114918205953,1.5589461636299602,11.584097422025282,12,1944
1944,1537,28.05111556788464,1.7211664519997216,13.72601040255848,13,1945
1945,1537,30.12942729398128,1.837845113246612,15.482443707448256,14,1946
1946,1537,32.20945622995695,1.9303516699240388,17.05326590910994,15,1947
1947,1537,34.287735880487205,2.0073515298925124,18.51476837559806,16,1948
1948,1537,36.36762210562367,2.073721303784416,19.91167761364777,17,1949
1949,1537,38.44666296371457,2.1323207526465984,21.26990139205457,18,1950
1950,1537,40.52587661761931,2.185200554984357,22.611625496522944,19,1951
1951,1537,42.604610925058935,2.233860418848013,23.95669049377519,20,1952
1952,1537,44.6834606745263,2.2795835701740885,25.328896861781708,21,1953
1953,1537,46.76372099523565,2.323642536752632,26.76263311642476,22,1954
1954,1537,48.84236343156048,2.3675614765214625,28.31631593669364,23,1955
1955,1537,50.92120867497867,2.4145355347241138,30.145784490224163,24,1956
1956,1537,50.92073038697643,2.513913845027458,35.88455519158296,24,1957
1957,1537,48.84146006476692,2.5072332925455547,36.47746947928511,23,1958
1958,1537,46.76172089107585,2.490551635512195,36.65073443663277,22,1959
1959,1537,44.68221753100811,2.4654275514869504,36.52810314415298,21,1960
1960,1537,42.60335491397437,2.431169609315413,36.12317148268926,20,1961
1961,1537,40.52445681961069,2.38549168103595,35.390287030654505,19,1962
1962,1537,38.44565801023936,2.3235195929542485,34.199328971716085,18,1963
1963,1537,36.366398093185055,2.233028381193085,32.17841635945413,17,1964
1964,1537,34.28747702958806,2.040788976391977,26.76214711675825,16,1965
1965,1537,34.28750591508701,1.9016042347104,21.300816824335108,16,1966
1966,1537,36.36710522563544,1.7314552450615397,9.488528253139044,17,1967
1967,1537,38.44599338178208,1.6772669711785235,-1.0743941686069398,18,1968
1968,1537,38.44566359283832,1.8044468651837384,-16.68307203035494,18,1969
1969,1537,36.366640335448814,1.8854484509728464,-10.320846143641674,17,1970
1970,1537,34.287294473344474,2.0589200064149806,-1.7867885657763871,16,1971
1971,1537,34.287549100657,2.479323195255437,6.370884499354009,16,1972
1972,1537,36.36684218825955,2.7560873317132835,8.700645795013841,17,1973
1973,1537,38.44591889638859,2.988303284824658,9.188015726156475,18,1974
1974,1537,38.445801385928064,-2.965051312093164,6.922019301730628,18,1975
1975,1537,36.36631600909236,-2.789192605803991,4.670447931567025,17,1976
1976,1537,34.28663469844944,-2.6418818747657618,2.6865036915101523,16,1977
1977,1537,32.207849611649195,-2.4754330633822006,0.5362038739892387,15,1978
1978,1537,30.129040490500383,-2.214939798517653,-2.597654308808308,14,1979
1979,1537,30.129195071702767,-1.816435034690712,-7.4015529252110674,14,1980
1980,1537,32.20882488568849,-1.5871545404385587,-10.757588588425389,15,1981
1981,1537,34.28768793659467,-1.4613387596926488,-13.108006711160062,16,1982
1982,1537,36.36785169171765,-1.3717210550785148,-15.21350884166419,17,1983
1983,1537,38.44674773504936,-1.3031629531869258,-17.248174153019615,18,1984
1984,1537,40.52548152393954,-1.2491633285008414,-19.301743810344345,19,1985
1985,1537,42.60433434664124,-1.2064457306952288,-21.440432794018065,20,1986
1986,1537,44.68350556910334,-1.1733537741155151,-23.73080629806709,21,1987
1987,1537,46.76387684341005,-1.1493727950003327,-26.258278315778384,22,1988
1988,1537,48.841696617967045,-1.1352890249084904,-29.14700458573117,23,1989
1989,1537,50.92160870130462,-1.134132004999314,-32.642951525969046,24,1990
1990,1537,53.00002963216647,-1.1560560441953267,-37.32683100745828,25,1991
