,particle_id,r,phi,z,layer_id,hit_id
15,91,3.101447940787401,0.1970923472233055,-1.229522747262738,1,16
16,91,5.179890618863608,0.168545956045541,-2.0469159467433027,2,17
17,91,7.2583923555276195,0.1404695647575568,-2.8589707092803387,3,18
18,91,9.33870324303607,0.1129545343732009,-3.66655534408803,4,19
19,91,11.417759968468545,0.0861456012486443,-4.468870639854396,5,20
20,91,13.49687814055211,0.0601182709740611,-5.266986332851799,6,21
21,91,15.57712532062892,0.0349420333853935,-6.061998804406599,7,22
22,91,17.654548863158706,0.0107352026008743,-6.853189499423593,8,23
23,91,19.73430320330184,-0.0125006175438326,-7.643380234336615,9,24
24,91,21.81412342187097,-0.0346847558406125,-8.43260837893558,10,25
25,91,23.89373804209839,-0.0557676561692184,-9.2216931229431,11,26
26,91,25.97249503847132,-0.0757019924770501,-10.01131114993289,12,27
27,91,28.051714551970065,-0.0944624855551501,-10.802876448123811,13,28
28,91,30.129909842271843,-0.1119992536984391,-11.596712784910917,14,29
29,91,32.209830569858816,-0.1282970386487433,-12.394734947978542,15,30
30,91,34.28897068388767,-0.1432943369207218,-13.196814360212858,16,31
31,91,36.36888865802983,-0.1569556313771521,-14.004349300780056,17,32
32,91,38.445852081852415,-0.1692032850809465,-14.816644309968304,18,33
33,91,40.526630783071326,-0.1800090429815855,-15.637083074239396,19,34
34,91,42.60567234645922,-0.189258617958695,-16.46419104070358,20,35
35,91,44.685175073165176,-0.1968589486044876,-17.29951920638486,21,36
36,91,46.76367615050504,-0.202673873668527,-18.14314481301162,22,37
37,91,48.84216611078107,-0.2065405862571004,-18.99612621792553,23,38
38,91,50.92137562771065,-0.2082462648526553,-19.859438931936285,24,39
39,91,53.00126073790658,-0.2075148692825424,-20.73377305445925,25,40
