,particle_id,r,phi,z,layer_id,hit_id
3006,1627,3.1012600404412614,1.1472570462456713,-1.7831526895417102,1,3007
3007,1627,5.181898994810234,1.13880013594924,-2.9940348908817374,2,3008
3008,1627,7.258601605719168,1.1305955807114278,-4.211856954583719,3,3009
3009,1627,9.33974635558775,1.1226093662056449,-5.439586602358402,4,3010
3010,1627,11.419037773330905,1.1148644279372737,-6.6716852396481015,5,3011
3011,1627,13.496431137724764,1.107358093542588,-7.906371177087156,6,3012
3012,1627,15.57532786539882,1.1000753514697683,-9.144006212760344,7,3013
3013,1627,17.656281115456693,1.0930118226878631,-10.383333734722218,8,3014
3014,1627,19.73356021599367,1.086183371996603,-11.619413320065178,9,3015
3015,1627,21.81442706256932,1.0795625412799683,-12.855087954390228,10,3016
3016,1627,23.89335553232471,1.0731634117722493,-14.08563928279378,11,3017
3017,1627,25.971363200808508,1.066978498924662,-15.310280644978205,12,3018
3018,1627,28.052878508423014,1.0609909879250825,-16.53023889880553,13,3019
3019,1627,30.132477796576733,1.055212612771942,-17.740975341238965,14,3020
3020,1627,32.21135360390147,1.0496355216389823,-18.94186146301293,15,3021
3021,1627,34.29072587489331,1.0442522373691017,-20.132271064726503,16,3022
3022,1627,36.36847499584013,1.0390639255972385,-21.309666905424287,17,3023
3023,1627,38.44911996809153,1.0340553315466066,-22.47525390627255,18,3024
3024,1627,40.527125856625005,1.0292357213031944,-23.624568419545028,19,3025
3025,1627,42.60688078448261,1.0245907726460135,-24.758658883946783,20,3026
3026,1627,44.68601386187302,1.0201219904228105,-25.874795807429194,21,3027
3027,1627,46.76535177941903,1.0158237219998207,-26.97195818319468,22,3028
3028,1627,48.84228192358973,1.0116974188581034,-28.047272740623143,23,3029
3029,1627,50.92379580651339,1.0077259297293524,-29.102725114349383,24,3030
3030,1627,53.00036456322714,1.0039240761592187,-30.13180440432033,25,3031
