,particle_id,r,phi,z,layer_id,hit_id
948,981,3.101016977347556,2.144146422920376,-1.3367623326056233,1,949
949,981,5.179420174835821,2.162180999654776,-1.5163107030468763,2,950
950,981,7.258796057646221,2.1752950336116474,-1.3266679709841398,3,951
951,981,9.338246738263686,2.185089682088205,-0.8462329920162261,4,952
952,981,11.418101224060416,2.192451094897286,-0.1184190585124795,5,953
953,981,13.495942092593056,2.1978984571161484,0.8313895048592528,6,954
954,981,15.576605659366152,2.201766692022928,1.9935671081709143,7,955
955,981,17.654386653506727,2.204241492528028,3.3620454284186394,8,956
956,981,19.7342456065398,2.205437356823462,4.944877178533737,9,957
957,981,21.813889258493635,2.2053883692066347,6.7532633597462,10,958
958,981,23.89216010643256,2.2040674376041576,8.807435962729862,11,959
959,981,25.97108322091287,2.201373200107116,11.14212775727799,12,960
960,981,28.05109532584889,2.197109228689872,13.807173466771758,13,961
961,981,30.129247197562773,2.190950045305126,16.872412591977493,14,962
962,981,32.20985214948734,2.1823149351649964,20.46055008960335,15,963
963,981,34.288100282627,2.17020600305932,24.75946177834976,16,964
964,981,36.36670295679862,2.1525597028402266,30.148310185456047,17,965
965,981,38.4461811317185,2.1241658220893305,37.52542264934871,18,966
966,981,40.52517772969889,2.0608527984561165,50.742908089762416,19,967
967,981,42.60456395907071,1.3555524505659995,122.68144304530465,20,968
968,981,44.68400595769555,1.233598834946973,130.88526015814665,21,969
969,981,46.76322909646537,1.1484404177485603,136.18790020537452,22,970
970,981,48.84269475383108,1.0820229327226227,139.9124738051152,23,971
971,981,50.92166438930223,1.0274047948811351,142.480992958473,24,972
972,981,53.00060315138729,0.9808708482137938,144.0247319894761,25,973
