,particle_id,r,phi,z,layer_id,hit_id
146,421,3.1012020368082087,2.478257603389721,1.0373035383804383,1,147
147,421,5.180825851857587,2.4634589073180706,1.714258452461113,2,148
148,421,7.26003597753459,2.4515242119470613,2.382091802886432,3,149
149,421,9.33916094628207,2.4420491132557203,3.0452783689836487,4,150
150,421,11.418488395204966,2.43476948251159,3.708066166593472,5,151
151,421,13.496552127811754,2.4295358603256982,4.37431499655251,6,152
152,421,15.576174928861688,2.426287049580484,5.049867870210999,7,153
153,421,17.65462888681147,2.42507606688106,5.739970122256889,8,154
154,421,19.73386343322313,2.426076301924995,6.453530094523256,9,155
155,421,21.813246428241687,2.429649423944954,7.202444327058345,10,156
156,421,23.89228069583249,2.436472449030395,8.005931085030785,11,157
157,421,25.97179686228185,2.447874333134065,8.89936028960464,12,158
158,421,28.050194585432624,2.4668270761008944,9.957787481033506,13,159
159,421,30.129187226514738,2.5028427386665384,11.418139842631929,14,160
160,421,30.128968209551587,2.848700688540768,19.38062135377753,14,161
161,421,28.04993373419357,-3.068424632232089,25.53306423641465,13,162
162,421,28.05005491923741,-2.847658777655849,28.947111579845373,13,163
163,421,30.12988817303956,-2.5199852362353066,34.05595748204771,14,164
164,421,32.20890403035664,-2.3651500495149564,36.57456043004048,15,165
165,421,34.28796620922144,-2.2538427623712547,38.41341409538265,16,166
166,421,36.367373728230895,-2.16576197461498,39.842404072684886,17,167
167,421,38.44650864822348,-2.0926745071462616,40.95588053543664,18,168
168,421,40.52556801804605,-2.030207992062121,41.792920388890295,19,169
169,421,42.60554912284736,-1.9757004793694093,42.36770591135236,20,170
170,421,44.68393587511298,-1.927483662260228,42.68001651728366,21,171
171,421,46.76402548638094,-1.8842812317966449,42.72219697722575,22,172
172,421,48.8428682845818,-1.8452944610326267,42.480273737877866,23,173
173,421,50.92202558818111,-1.8098580384544325,41.93663518811132,24,174
174,421,53.000779907317096,-1.77751332035479,41.07184894509277,25,175
