,particle_id,r,phi,z,layer_id,hit_id
220,255,3.100674638581965,2.2319121121371586,-2.9102141740706884,1,221
221,255,5.1804589189813175,2.257256903517768,-4.36744685369559,2,222
222,255,7.259184959323431,2.28126842782859,-5.419338722711927,3,223
223,255,9.338233968873336,2.304649149674057,-6.054343421597835,4,224
224,255,11.41718567070368,2.3279042378396824,-6.255886688338308,5,225
225,255,13.495850678743048,2.351409824094858,-6.005309142977687,6,226
226,255,15.575364341997211,2.375445776485061,-5.283125561551344,7,227
227,255,17.655121026153754,2.4001654326054607,-4.072229674840386,8,228
228,255,19.73430552279136,2.425606271778196,-2.361780105350192,9,229
229,255,21.81341927765368,2.451699549755943,-0.1493938321173047,10,230
230,255,23.892730871091345,2.4782461998819763,2.5546519803503287,11,231
231,255,25.97192621733976,2.5049165267459768,5.724016405837794,12,232
232,255,28.050833821196264,2.531280445990837,9.31646979187159,13,233
233,255,30.12983606340634,2.5568501000336323,13.276949629515542,14,234
234,255,32.20873199996308,2.581112331506466,17.53993725051503,15,235
235,255,34.2886376688564,2.603595615987168,22.03884385847211,16,236
236,255,36.36690253943062,2.623849747338406,26.70035203514395,17,237
237,255,38.44709431487161,2.641563118452224,31.4705662382173,18,238
238,255,40.525702632009306,2.656435726841207,36.2875262231282,19,239
239,255,42.60563561045345,2.6682822211743784,41.11261170446344,20,240
240,255,44.68439786949588,2.6769239738091453,45.9028593602138,21,241
241,255,46.763036006205525,2.682222467455535,50.63054842585059,22,242
242,255,48.84274725722699,2.684023745084787,55.27379113151571,23,243
243,255,50.92113058255504,2.682131644951626,59.806915050866,24,244
244,255,53.00078258635015,2.676267295903377,64.21819585815881,25,245
