,particle_id,r,phi,z,layer_id,hit_id
1152,647,3.100898448933198,-1.5164842478579337,-2.412034675717443,1,1153
1153,647,5.17977230334911,-1.49684668095636,-4.10549151727227,2,1154
1154,647,7.258816209549918,-1.4793988497158188,-5.877809406279905,3,1155
1155,647,9.338141786636466,-1.4643148773857435,-7.7473664070796495,4,1156
1156,647,11.417353644961365,-1.4517860803390004,-9.73564424514764,5,1157
1157,647,13.49671409004644,-1.4420321897286703,-11.869236164051133,6,1158
1158,647,15.576210614916937,-1.435334181239409,-14.18053206663645,7,1159
1159,647,17.65424018351801,-1.432071245522271,-16.708408307024644,8,1160
1160,647,19.734417947961337,-1.4327750134191284,-19.510967230416867,9,1161
1161,647,21.81354028221496,-1.4382496072003184,-22.65801255171333,10,1162
1162,647,23.89248942433808,-1.4497784192706025,-26.259927725277404,11,1163
1163,647,25.97187335849149,-1.4696400538629493,-30.497381979946365,12,1164
1164,647,28.050163304795003,-1.502553534294134,-35.71549292133153,13,1165
1165,647,30.129665056560658,-1.5624819429782038,-42.87485113396607,14,1166
1166,647,30.12873174532879,-2.01249554913389,-67.90948085649133,14,1167
1167,647,28.04954492916809,-2.256716878482051,-72.56349425457124,13,1168
1168,647,25.970636081491808,-2.658645411899901,-75.21916485731447,12,1169
1169,647,25.970975574182606,-2.9506232521582287,-75.16791005038556,12,1170
1170,647,28.050876853821165,2.9745228532769565,-73.48220978551392,13,1171
1171,647,30.130313359242024,2.8000191084600723,-71.88181387969186,14,1172
1172,647,32.20839578579248,2.6739122996313576,-70.26646111884972,15,1173
1173,647,34.287763916928206,2.5734332512877787,-68.60456469841574,16,1174
1174,647,36.368554311250506,2.4893398751046485,-66.87819396794828,17,1175
1175,647,38.44690922278086,2.416848771363941,-65.07627188539341,18,1176
1176,647,40.52680536177441,2.352805453824919,-63.18145087068777,19,1177
1177,647,42.60619650174964,2.2952716830779623,-61.18026478836849,20,1178
1178,647,44.6846576439817,2.242821180263405,-59.05522549501631,21,1179
1179,647,46.76365732303915,2.1943350478512444,-56.78241791304162,22,1180
1180,647,48.843324546853545,2.148951268566742,-54.33228459925356,23,1181
1181,647,50.92143641741758,2.105984074372089,-51.66769512453104,24,1182
1182,647,53.000777963604335,2.0646993317441367,-48.72800588314776,25,1183
