,particle_id,r,phi,z,layer_id,hit_id
1694,720,3.102667124877499,-0.1576223068390392,-1.4507661120231887,1,1695
1695,720,5.18200407385065,-0.1675349775804786,-2.4151368614219777,2,1696
1696,720,7.261272506034357,-0.1774966296385764,-3.3720555802674994,3,1697
1697,720,9.341289883222991,-0.1875319906074775,-4.320878446099336,4,1698
1698,720,11.418756557331807,-0.1976477573725504,-5.259002630023488,5,1699
1699,720,13.497823868354384,-0.2078891988873001,-6.187087052083136,6,1700
1700,720,15.57834661610255,-0.2182839580548941,-7.103682628513695,7,1701
1701,720,17.65608091128983,-0.2288423488570863,-8.005408051266315,8,1702
1702,720,19.733785437863,-0.2396141039894808,-8.891765418397299,9,1703
1703,720,21.813428548637376,-0.2506513779023019,-9.76160069558378,10,1704
1704,720,23.892620772478576,-0.2619903789329633,-10.611615145627065,11,1705
1705,720,25.971651933383185,-0.2736899763594876,-11.43926926354149,12,1706
1706,720,28.052951463083065,-0.2858332610806831,-12.24233250923686,13,1707
1707,720,30.1309672884301,-0.2984710101076967,-13.014889654498418,14,1708
1708,720,32.21132596049964,-0.3117402796314062,-13.75442183373103,15,1709
1709,720,34.28790738219768,-0.3257307645564778,-14.45305505910725,16,1710
1710,720,36.36943945236728,-0.3406685887015647,-15.106400065544747,17,1711
1711,720,38.446054491337314,-0.3567017670861147,-15.701914583441711,18,1712
1712,720,40.52701183486701,-0.3741989023928313,-16.22961175930152,19,1713
1713,720,42.60516340368732,-0.3935195772724846,-16.670064069116847,20,1714
1714,720,44.68350012621192,-0.4153041836846359,-16.998613588994736,21,1715
1715,720,46.76269629694818,-0.4405275381484785,-17.175998863509356,22,1716
1716,720,48.84199079206036,-0.470831562353133,-17.136099226044706,23,1717
1717,720,50.92143410210637,-0.5094144166938362,-16.75326453542786,24,1718
1718,720,53.00066239136079,-0.5639604575005274,-15.7311710575515,25,1719
