,particle_id,r,phi,z,layer_id,hit_id
2120,1307,3.100115873246344,-0.500533871411998,0.4477606376152891,1,2121
2121,1307,5.17973759829129,-0.511289790456347,0.7295836388606105,2,2122
2122,1307,7.26002744104463,-0.5209879567464447,0.9873260767394498,3,2123
2123,1307,9.33784810042991,-0.5296129939828014,1.2105850783899612,4,2124
2124,1307,11.417630483868605,-0.5370950909167928,1.3864514221494488,5,2125
2125,1307,13.496065302821302,-0.5432102484465677,1.4954912657910455,6,2126
2126,1307,15.57511057062152,-0.5475443712362177,1.508256402962168,7,2127
2127,1307,17.654842776548033,-0.5492560999775155,1.3740571061836135,8,2128
2128,1307,19.73359798058491,-0.5464832474087988,0.9929184120067518,9,2129
2129,1307,21.81282990000022,-0.533953087291883,0.1079604955971902,10,2130
2130,1307,23.891829764932,-0.4804383657371364,-2.631053659063056,11,2131
2131,1307,25.97093208322604,0.1143901671575846,-23.51503896799797,12,2132
2132,1307,28.05041289581436,0.2543599906087331,-29.65624962918877,13,2133
2133,1307,30.129814423594617,0.3372402982238976,-34.67560099204873,14,2134
2134,1307,32.2084613550823,0.3896727132690049,-39.37366183660357,15,2135
2135,1307,34.28831251725998,0.419650980885155,-44.07415734834265,16,2136
2136,1307,36.3673889670662,0.4287915580232143,-48.9933138142065,17,2137
2137,1307,38.44593826772832,0.4142744428469515,-54.3357239226748,18,2138
2138,1307,40.52504555787741,0.3685994522674402,-60.2526430059006,19,2139
2139,1307,42.60424624616869,0.284565043138588,-66.51362030247148,20,2140
2140,1307,44.683807623696296,0.1741903626490922,-72.17967580357879,21,2141
2141,1307,46.76342985190067,0.0645743953913701,-76.5863708916302,22,2142
2142,1307,48.8421814368189,-0.0318426644087358,-79.91479687979384,23,2143
2143,1307,50.921539337056586,-0.1149459144724914,-82.52006603351279,24,2144
2144,1307,53.001288165102416,-0.1872361569036072,-84.64514023052581,25,2145
