,particle_id,r,phi,z,layer_id,hit_id
2464,1056,3.100857520633221,-2.0111600170486064,-2.097879066918388,1,2465
2465,1056,5.179536925867368,-2.169772394048544,-4.499262148804032,2,2466
2466,1056,7.258899559557111,-2.4536547133026354,-8.348728948462519,3,2467
2467,1056,9.338012475334391,-2.8108064823081667,-12.761467003384086,4,2468
2468,1056,11.417007802128362,-3.0796739125386585,-16.16463853653918,5,2469
2469,1056,13.495926060079974,3.016385471807924,-18.776569575480668,6,2470
2470,1056,15.575255616082762,2.878323049349468,-20.92820463766711,7,2471
2471,1056,17.6544743652285,2.770749786896467,-22.78650435321256,8,2472
2472,1056,19.73383384654458,2.6833388406855367,-24.44028284004392,9,2473
2473,1056,21.81388758286649,2.6099682913188875,-25.94162295431725,10,2474
2474,1056,23.893092633764,2.546834356755823,-27.32229728762995,11,2475
2475,1056,25.97223179266176,2.4913392650303985,-28.605209448516007,12,2476
2476,1056,28.050404152951383,2.441717705342587,-29.80581542124696,13,2477
2477,1056,30.13069861196467,2.3966127731796774,-30.93774192785133,14,2478
2478,1056,32.210821066773256,2.35512245628898,-32.008846239335355,15,2479
2479,1056,34.28873712907017,2.3165506728345147,-33.02548861581072,16,2480
2480,1056,36.36709805498139,2.2802736662295047,-33.994978609217945,17,2481
2481,1056,38.44765761797423,2.2458083109440867,-34.92299398248764,18,2482
2482,1056,40.52542577898198,2.2128646619308867,-35.81150820056377,19,2483
2483,1056,42.60677618917477,2.1810331011634934,-36.66682271269302,20,2484
2484,1056,44.68551155565744,2.1501482192862165,-37.489488708502506,21,2485
2485,1056,46.76384747310684,2.119951241968535,-38.28318863541261,22,2486
2486,1056,48.84171412872531,2.090247884172932,-39.050329084385965,23,2487
2487,1056,50.92191817788181,2.060826354682338,-39.79405534333405,24,2488
2488,1056,53.00218835599445,2.03156544582494,-40.51541463002432,25,2489
