,particle_id,r,phi,z,layer_id,hit_id
4043,1614,3.100262466585616,2.939015809350384,-5.336303073573028,1,4044
4044,1614,5.179848599946722,2.4753241786194864,-9.954357137817489,2,4045
4045,1614,7.2590652823802495,2.2692060018931484,-13.19160913035023,3,4046
4046,1614,9.338156134265796,2.148326957181508,-15.806173886954223,4,4047
4047,1614,11.41720200169417,2.0670313386559664,-18.03477297530236,5,4048
4048,1614,13.49727692004055,2.007680180340936,-19.98862123581987,6,4049
4049,1614,15.575219527170418,1.961975038348699,-21.728533507622668,7,4050
4050,1614,17.65497173866462,1.925280345045076,-23.29952781056675,8,4051
4051,1614,19.73449043458766,1.8949408071402687,-24.72953790284367,9,4052
4052,1614,21.81346802854354,1.8692410260311736,-26.04083823754748,10,4053
4053,1614,23.893344908599573,1.8470154476669185,-27.252010285076715,11,4054
4054,1614,25.972249556769004,1.8274833918178204,-28.37643626497688,12,4055
4055,1614,28.052226875956737,1.8100483655736428,-29.427392192371684,13,4056
4056,1614,30.131121921902285,1.7943006035537243,-30.414268457247736,14,4057
4057,1614,32.20885684073861,1.7799135959078152,-31.346327053296115,15,4058
4058,1614,34.28984137689461,1.7666069299296523,-32.2337059966288,16,4059
4059,1614,36.36670830779366,1.754228778072097,-33.080758113722524,17,4060
4060,1614,38.4464532507628,1.7425775248625186,-33.89725303542678,18,4061
4061,1614,40.5262513656148,1.7315411727737324,-34.68843009018357,19,4062
4062,1614,42.60667120106518,1.721010382846045,-35.46054148603813,20,4063
4063,1614,44.68603310224095,1.7109047938311608,-36.21871675118449,21,4064
4064,1614,46.76308981202294,1.7011550137273113,-36.96803127693538,22,4065
4065,1614,48.84288147844759,1.6916742191523584,-37.71561765449849,23,4066
4066,1614,50.9220784354183,1.682423859799552,-38.465443732827055,24,4067
4067,1614,53.00054030759933,1.673357674293693,-39.2225049372132,25,4068
