,particle_id,r,phi,z,layer_id,hit_id
1746,1126,3.10065284284403,-1.0561951387294275,4.766131375380596,1,1747
1747,1126,5.180139973701416,-0.9550672988137484,8.20448651245666,2,1748
1748,1126,7.259361667951077,-0.8552153777109681,11.583279630627402,3,1749
1749,1126,9.33885425240612,-0.7642014565975248,14.72991843539018,4,1750
1750,1126,11.416923905817804,-0.6853151996163473,17.568062952705766,5,1751
1751,1126,13.496549349812136,-0.6183459925987982,20.09922979175393,6,1752
1752,1126,15.57590286921588,-0.5618445866985948,22.348911093214348,7,1753
1753,1126,17.655879616273772,-0.5139959120497801,24.35282981768684,8,1754
1754,1126,19.73546663866617,-0.4732076736476017,26.14226431344748,9,1755
1755,1126,21.81304153335195,-0.438170971238811,27.743408137229697,10,1756
1756,1126,23.891873204586723,-0.4077706083023608,29.18110160871681,11,1757
1757,1126,25.972055573942804,-0.3811808915960436,30.47307270675179,12,1758
1758,1126,28.050582000368426,-0.3577839014190034,31.631991698003777,13,1759
1759,1126,30.130496019050312,-0.3370254473755255,32.67135324520288,14,1760
1760,1126,32.20982185224548,-0.3185126101664688,33.59969756817323,15,1761
1761,1126,34.28867810654278,-0.3019095357218327,34.425027215844366,16,1762
1762,1126,36.36909819304954,-0.2869308750792736,35.15455324392877,17,1763
1763,1126,38.44869661591625,-0.273373244452979,35.79274469105856,18,1764
1764,1126,40.52607706433525,-0.2610603373198424,36.3437957823319,19,1765
1765,1126,42.607091063559785,-0.2498068877926294,36.812833931176826,20,1766
1766,1126,44.685877025453415,-0.2395187450404954,37.20146743623419,21,1767
1767,1126,46.76339089214024,-0.2300820457218958,37.51253498122818,22,1768
1768,1126,48.84447157593065,-0.2213856614834206,37.74861928708224,23,1769
1769,1126,50.92126791676634,-0.2133851805198838,37.91043304709208,24,1770
1770,1126,53.00272523539432,-0.2059805138588611,37.999850619066606,25,1771
