,particle_id,r,phi,z,layer_id,hit_id
847,722,3.102562859524605,2.8849982945707744,0.444686176024831,1,848
848,722,5.180022781849042,2.89576239190542,0.6563303699250156,2,849
849,722,7.26036726827805,2.9064845141462747,0.7953786637582851,3,850
850,722,9.339690050114434,2.917141796518487,0.8580140155493154,4,851
851,722,11.417156555859254,2.9277263002767926,0.8406039027912584,5,852
852,722,13.497761934154306,2.9382581700594232,0.7388991962529303,6,853
853,722,15.57640329544765,2.9487044138686715,0.5485345189239865,7,854
854,722,17.65670344928741,2.959073752781004,0.2641730058753495,8,855
855,722,19.73547327324676,2.9693377171580244,-0.1193242799413951,9,856
856,722,21.81462084903417,2.979489275467458,-0.6084207138184752,10,857
857,722,23.892226515362264,2.9894974982684377,-1.2094800391402458,11,858
858,722,25.97328868241482,2.9993578426784966,-1.931848103257849,12,859
859,722,28.05096220975241,3.009000680021213,-2.781816123370575,13,860
860,722,30.12988355702767,3.0183990244572976,-3.770786953128408,14,861
861,722,32.21009068289642,3.027488306757345,-4.909884565915021,15,862
862,722,34.28767220382913,3.0361671162927872,-6.208840469584871,16,863
863,722,36.36763962269941,3.044344514949647,-7.683919505239899,17,864
864,722,38.44622085756536,3.051857498497283,-9.34657674587126,18,865
865,722,40.52560538949752,3.0585195698663075,-11.212669496277826,19,866
866,722,42.60422427721568,3.064072216150739,-13.293727146620228,20,867
867,722,44.68334717928809,3.068196357588363,-15.6000001350274,21,868
868,722,46.7637269795946,3.070498939983292,-18.133133959679924,22,869
869,722,48.84233587594918,3.07054088881225,-20.874444921353003,23,870
870,722,50.92199615615115,3.0679183241598995,-23.78868212884995,24,871
871,722,53.00058240144298,3.062402468522698,-26.80388413898335,25,872
