,particle_id,r,phi,z,layer_id,hit_id
1807,1007,3.1010632447733304,-2.134558678714873,0.7722918240528927,1,1808
1808,1007,5.180650062370345,-2.127155204008797,0.8259410387466346,2,1809
1809,1007,7.259170720085581,-2.122974657803711,0.7131969649969179,3,1810
1810,1007,9.337792967588737,-2.120174811260795,0.4766311569109476,4,1811
1811,1007,11.417867733130116,-2.118059873386153,0.1377311839938571,5,1812
1812,1007,13.497426648507364,-2.1163023811106925,-0.2900694274657027,6,1813
1813,1007,15.577165631875474,-2.114721328848803,-0.7980619142114449,7,1814
1814,1007,17.65606049705545,-2.113208325235433,-1.3796236573543863,8,1815
1815,1007,19.73568331312664,-2.111690512509784,-2.030400236960965,9,1816
1816,1007,21.81286592710288,-2.1101197172644106,-2.74555505685413,10,1817
1817,1007,23.89261468316696,-2.108454095908465,-3.523754118645499,11,1818
1818,1007,25.97246450144481,-2.106665011164212,-4.361626947701225,12,1819
1819,1007,28.05150143213698,-2.104727606887903,-5.256568180365882,13,1820
1820,1007,30.13005540055861,-2.102618893097114,-6.206725011988759,14,1821
1821,1007,32.20942711654567,-2.100316310295912,-7.210957014737346,15,1822
1822,1007,34.288990548465726,-2.097799972033306,-8.267392453507284,16,1823
1823,1007,36.36861287282981,-2.095049683157535,-9.374463929657049,17,1824
1824,1007,38.44586372369952,-2.092048394038972,-10.529353701933635,18,1825
1825,1007,40.52651621321204,-2.0887660720845527,-11.733905627274233,19,1826
1826,1007,42.60585224805708,-2.085187053168307,-12.984076135990025,20,1827
1827,1007,44.68450851358812,-2.0812864223800163,-14.278797954777296,21,1828
1828,1007,46.76305692007092,-2.077037092389117,-15.617004058518653,22,1829
1829,1007,48.84190403252991,-2.072409588580729,-16.997537278156123,23,1830
1830,1007,50.92119332577994,-2.067371883868795,-18.419054325530645,24,1831
1831,1007,53.00070843900431,-2.061889285729006,-19.87992554715526,25,1832
