,particle_id,r,phi,z,layer_id,hit_id
47,133,3.100919168268065,0.7780625498493049,1.9838724071590488,1,48
48,133,5.179593568257103,0.7886903620373228,3.2679802520614114,2,49
49,133,7.2585982760076675,0.7987953920920446,4.521352730327095,3,50
50,133,9.33902318852198,0.8084244633716658,5.748689808235715,4,51
51,133,11.41768193529257,0.8176004748131755,6.9515782630268985,5,52
52,133,13.496321806037438,0.8263655740930503,8.134026348522859,6,53
53,133,15.576673138475844,0.8347576125507828,9.299569882424546,7,54
54,133,17.655390324267838,0.8427919680643532,10.448590952004508,8,55
55,133,19.735668546723687,0.8505084584117488,11.584860754265293,9,56
56,133,21.81270979365693,0.8579162762672068,12.707570436938193,10,57
57,133,23.892006291187705,0.865061849554216,13.821334004449197,11,58
58,133,25.972267596399885,0.8719677859686736,14.92695444659163,12,59
59,133,28.05167960556657,0.8786581237007726,16.02490118010545,13,60
60,133,30.130875587512275,0.8851696855450613,17.11690335602137,14,61
61,133,32.20851548720968,0.8915411661411352,18.20365201828643,15,62
62,133,34.2892852666798,0.8978441093889112,19.28904231822292,16,63
63,133,36.36728831718983,0.90414538312409,20.37158997104417,17,64
64,133,38.44622406127465,0.9105982591155952,21.45511095483956,18,65
65,133,40.525444257503686,0.9174839135367028,22.54175488745057,19,66
66,133,42.604483241943534,0.9255604208514544,23.63518051141165,20,67
67,133,44.683346211965286,0.9408978513514948,24.74469418400399,21,68
68,133,44.68318356960691,0.9488707390564708,24.742720318222204,21,69
69,133,42.60379407253428,0.9711831054625928,23.543158575964483,20,70
70,133,40.52423421798291,0.9878776241525608,22.293418023569306,19,71
71,133,38.44486743250445,1.005361512638868,20.99981383125178,18,72
72,133,36.366491381943874,1.0248231105845125,19.662778507397245,17,73
73,133,34.28624557711687,1.0471434187173962,18.2778268735262,16,74
74,133,32.20684001049407,1.073195545209821,16.841933382960576,15,75
75,133,30.12914075836214,1.1040795585215988,15.34835742202084,14,76
76,133,28.048261102185364,1.1413906563830634,13.782234601158766,13,77
77,133,25.96988058706432,1.1872190753471423,12.130308842109155,12,78
78,133,23.891347768729503,1.244990817872654,10.36193756219556,11,79
79,133,21.811844822710857,1.320465050929752,8.424702863197426,10,80
80,133,19.73225494693689,1.4248292215739398,6.21066491105192,9,81
81,133,17.654016476793387,1.587351440502605,3.408543865244348,8,82
82,133,17.654721203632885,2.3921139473135447,-8.225191170752904,8,83
83,133,19.733686469373087,2.539391436373099,-11.453543054435258,9,84
84,133,21.813172070535607,2.625394421086652,-14.165467479462944,10,85
85,133,23.891867794007528,2.6783807392368604,-16.7189098159831,11,86
86,133,25.97105462888718,2.706176706384696,-19.51448252552816,12,87
87,133,25.970653959310013,2.70128086475471,-20.91139168260436,12,88
88,133,23.891312867712003,2.6913073836505306,-20.76482994472512,11,89
89,133,21.812363998726067,2.6876440957823315,-20.2049217904018,10,90
90,133,19.732149409069127,2.687390976140461,-19.527502090563967,9,91
91,133,17.653149238919873,2.690115204722884,-18.784288342485866,8,92
92,133,15.574079871322766,2.696087589301202,-17.993281506090003,7,93
93,133,13.494703548497206,2.70619669137402,-17.16255040032437,6,94
94,133,11.415647756472762,2.7222541344902424,-16.29597764201268,5,95
95,133,9.337313861508518,2.747906488658004,-15.394587240419568,4,96
96,133,7.256526206833975,2.791338805436952,-14.454850747450545,3,97
97,133,5.177667903781299,2.8744449288512555,-13.470346880473148,2,98
98,133,3.099084113978182,3.085908389399167,-12.40351345426604,1,99
99,133,3.1002936777200407,-1.0965817842603838,-9.696624248071055,1,100
100,133,5.17957538607017,-0.8853829155260561,-8.501080683201096,2,101
101,133,7.260013981860624,-0.8025065307323697,-7.321433824152689,3,102
102,133,9.339737072244375,-0.759384048185115,-6.120145538661597,4,103
103,133,11.418647730310454,-0.7339897128915289,-4.886356361875749,5,104
104,133,13.496265255784111,-0.7181417182852766,-3.6146778079933,6,105
105,133,15.576286752345224,-0.7080803305653905,-2.298467569189543,7,106
106,133,17.65632380925669,-0.7018802048036538,-0.935097162061668,8,107
107,133,19.73471327037307,-0.698439059853798,0.47850019981027,9,108
108,133,21.81270929273748,-0.6970893829693647,1.9477016290648723,10,109
109,133,23.89412751792781,-0.6974214144812896,3.48051096412985,11,110
110,133,25.97213264577565,-0.6991764229792946,5.077813345392586,12,111
111,133,28.052355969496773,-0.702200879599898,6.750743049204573,13,112
112,133,30.129493251865224,-0.7064007738183402,8.50300804523875,14,113
113,133,32.20982233242428,-0.7117582152909993,10.349425586229458,15,114
114,133,34.288340498344546,-0.7182777579871006,12.297035820579683,16,115
115,133,36.3680575548237,-0.726029569610427,14.362445219776893,17,116
116,133,38.447220755413774,-0.7351170659990698,16.560993212053624,18,117
117,133,40.52565417469001,-0.7457046458542617,18.91367511668648,19,118
118,133,42.605376857245055,-0.7580436294627988,21.450071376875623,20,119
119,133,44.68456481985208,-0.7724671234855472,24.203663823286405,21,120
120,133,46.76314920158264,-0.7894672350536577,27.22205506398159,22,121
121,133,48.84168478925667,-0.809779422324861,30.57257208619121,23,122
122,133,50.92190571893832,-0.834558208814814,34.355443677796615,24,123
123,133,53.00119732785236,-0.8656364326043856,38.715084387898685,25,124
