,particle_id,r,phi,z,layer_id,hit_id
227,326,3.101060972655335,-2.7436772691915703,5.21933539992051,1,228
228,326,5.180741285930141,-2.6536149899257566,8.429939982415227,2,229
229,326,7.258640703759244,-2.577867716888232,11.35692227948141,3,230
230,326,9.33810634662561,-2.514150402252258,14.01279330146269,4,231
231,326,11.417361288876434,-2.4602835620200425,16.418318305535607,5,232
232,326,13.49699870274559,-2.4143254210860707,18.6005044349287,6,233
233,326,15.577416595139212,-2.3747308259171622,20.58408495106065,7,234
234,326,17.65567129220262,-2.340347550932688,22.38761727090791,8,235
235,326,19.73574720232933,-2.310174924059498,24.03241099917036,9,236
236,326,21.81374249661493,-2.2835426438521664,25.53020310772743,10,237
237,326,23.894569148116613,-2.259818433108926,26.896756677583927,11,238
238,326,25.97308637274963,-2.238609745377691,28.13885778536633,12,239
239,326,28.052231444119503,-2.2195214036599262,29.26692513262623,13,240
240,326,30.129940920635303,-2.2022786155484235,30.287015896151303,14,241
241,326,32.208743931478324,-2.1866210346817154,31.20636208462249,15,242
242,326,34.28880597334329,-2.172353125747593,32.02987818299531,16,243
243,326,36.36747968847542,-2.159329481337315,32.76073064492523,17,244
244,326,38.4462857893088,-2.147402844790752,33.40305853431727,18,245
245,326,40.527338911708,-2.1364478217483454,33.96030184718237,19,246
246,326,42.60579666981434,-2.126392367170156,34.43360917507237,20,247
247,326,44.68446985938413,-2.117138707226123,34.82573623408894,21,248
248,326,46.76272851265228,-2.1086190670867704,35.138146006856296,22,249
249,326,48.8438385945604,-2.100760935011633,35.37239928315748,23,250
250,326,50.92368796808551,-2.0935288772474863,35.5288188431212,24,251
251,326,53.00194518156552,-2.0868785429442243,35.60810310404731,25,252
