,particle_id,r,phi,z,layer_id,hit_id
2658,1453,3.1004555169476493,-1.1190355290743643,18.57497395778979,1,2659
2659,1453,5.180041957157776,-1.373555897086816,25.05188427151002,2,2660
2660,1453,7.259401206681701,-1.496772203079039,29.497616922387984,3,2661
2661,1453,9.33760634055815,-1.571592347528111,32.90877935947488,4,2662
2662,1453,11.417237648818524,-1.6231138172221016,35.652529690548334,5,2663
2663,1453,13.496560547106974,-1.661498911731668,37.90562002506048,6,2664
2664,1453,15.575801415674938,-1.691758034245398,39.7727943207899,7,2665
2665,1453,17.655665352808924,-1.716656813593656,41.32141010120892,8,2666
2666,1453,19.734431589425213,-1.7378322267832818,42.5958976129597,9,2667
2667,1453,21.813435801038864,-1.7563624383349683,43.629705193749146,10,2668
2668,1453,23.891828770274977,-1.7729592835896602,44.44621468783679,11,2669
2669,1453,25.97284544709878,-1.7881562832854654,45.06406286274447,12,2670
2670,1453,28.051592071711333,-1.8022941847624103,45.49492552773409,13,2671
2671,1453,30.129335580822747,-1.8156735203763288,45.74923145605339,14,2672
2672,1453,32.20870784760526,-1.8285428380561328,45.8342042444344,15,2673
2673,1453,34.288594109307624,-1.841088353561102,45.75422497473103,16,2674
2674,1453,36.36820627858745,-1.8534747137804308,45.51198039533875,17,2675
2675,1453,38.446760876154926,-1.865852539983241,45.10857442584239,18,2676
2676,1453,40.52537667244377,-1.8783778462095,44.5430229813255,19,2677
2677,1453,42.60440701253405,-1.8912040818240587,43.81255843388951,20,2678
2678,1453,44.68517389994301,-1.9045009798908408,42.91203857139178,21,2679
2679,1453,46.76315779164255,-1.9184183713373693,41.83719710479744,22,2680
2680,1453,48.8421370505296,-1.9331887319036496,40.5778088731569,23,2681
2681,1453,50.92247190287103,-1.9490675728484248,39.12239994881305,24,2682
2682,1453,53.00050983725666,-1.9663409223941428,37.45994489470631,25,2683
