,particle_id,r,phi,z,layer_id,hit_id
1063,794,3.101598593902544,2.7824191967837755,0.1494825329251696,1,1064
1064,794,5.180862000727525,2.8100311604368127,0.3171486446742264,2,1065
1065,794,7.260462555245846,2.838032337422944,0.5423760273637583,3,1066
1066,794,9.339431898786296,2.866421970424817,0.828202045464252,4,1067
1067,794,11.418495870652771,2.8952365272533367,1.1781625943383889,5,1068
1068,794,13.497277519239743,2.924515013529449,1.5960482757990917,6,1069
1069,794,15.576504140442692,2.954333749700856,2.086414508074945,7,1070
1070,794,17.655225068610573,2.984772323815936,2.6541516487275985,8,1071
1071,794,19.734985698945,3.015981961691469,3.305802357246172,9,1072
1072,794,21.81448921343746,3.0481184414008995,4.048424593807923,10,1073
1073,794,23.893189944618747,3.081411182183811,4.891016330009883,11,1074
1074,794,25.971647562490293,3.1161985191855046,5.8456438789151335,12,1075
1075,794,28.050749039052743,-3.1302198696120938,6.928641946630272,13,1076
1076,794,30.12937781972078,-3.090797831548671,8.161605890903857,14,1077
1077,794,32.20890615698565,-3.0476016607540823,9.578227585342596,15,1078
1078,794,34.28812724831591,-2.998781483294134,11.230710560164525,16,1079
1079,794,36.36721422151627,-2.9406367988133235,13.216786954513356,17,1080
1080,794,38.44587955950179,-2.863703318635019,15.767217663332154,18,1081
1081,794,40.52514341465736,-2.712404097333275,20.088723690480016,19,1082
1082,794,40.52496978239044,-2.5063894677295364,23.93896471510023,19,1083
1083,794,38.44579113341096,-2.0566257794458145,26.51781113382629,18,1084
1084,794,38.44586517084267,-1.9209771738723127,26.50898422025626,18,1085
1085,794,40.52546900728054,-1.607743252141656,25.822508183281947,19,1086
1086,794,42.60428412459384,-1.4735177727707087,25.28695483055656,20,1087
1087,794,44.683516794474,-1.3785045755162593,24.80953821124622,21,1088
1088,794,46.7636838124239,-1.3042563242038667,24.36641916200184,22,1089
1089,794,48.84313631560662,-1.2435217613283838,23.946191328049814,23,1090
1090,794,50.92215843365683,-1.1924761680418776,23.54147538347486,24,1091
1091,794,53.00030265857857,-1.1488418829901437,23.14708679346281,25,1092
