,particle_id,r,phi,z,layer_id,hit_id
1382,712,3.10027765998147,-1.2071224376654863,-1.4490692735823316,1,1383
1383,712,5.180012796401974,-1.4038933149577066,-2.1910187292470944,2,1384
1384,712,7.259023721376221,-1.52159595419628,-2.7612247801085097,3,1385
1385,712,9.338052844072,-1.60190447580295,-3.194592193150605,4,1386
1386,712,11.418165472361125,-1.661446270339947,-3.508598816898552,5,1387
1387,712,13.49668691728529,-1.7080473434877237,-3.712245144763571,6,1388
1388,712,15.576773338065218,-1.7460390106262542,-3.8113702543515657,7,1389
1389,712,17.654432285440578,-1.7778612620730918,-3.8094520384552872,8,1390
1390,712,19.735018738959635,-1.8051758726965088,-3.7091273820778135,9,1391
1391,712,21.81368977873577,-1.8289619270185893,-3.512857416055997,10,1392
1392,712,23.89384187030129,-1.849979418645994,-3.222609645523203,11,1393
1393,712,25.9708359093974,-1.8686938573733425,-2.8415606345102127,12,1394
1394,712,28.05125487435349,-1.8855343811809009,-2.371198203509384,13,1395
1395,712,30.12949445660076,-1.9007277341873168,-1.815787381768448,14,1396
1396,712,32.21053465471676,-1.9145161015311487,-1.1774474376895938,15,1397
1397,712,34.28818933143022,-1.92701640550583,-0.4620013277108654,16,1398
1398,712,36.36670916572437,-1.938378222792334,0.3275888148196131,17,1399
1399,712,38.44602446807091,-1.9486952590823567,1.186738935399596,18,1400
1400,712,40.52646588219316,-1.9580436834078188,2.110713897495536,19,1401
1401,712,42.606027846796906,-1.966475593042715,3.0934062842123,20,1402
1402,712,44.6855096374046,-1.9740450940713712,4.129722243999211,21,1403
1403,712,46.76319111161661,-1.9807889434382555,5.213165308621711,22,1404
1404,712,48.84291058122589,-1.9867550833906955,6.340083245248536,23,1405
1405,712,50.92318240050909,-1.9919686938076084,7.504044441591667,24,1406
1406,712,53.00249554143674,-1.9964534917585008,8.698496384627745,25,1407
