,particle_id,r,phi,z,layer_id,hit_id
2205,1138,3.1004792936728065,0.8171056596870595,-4.286628041249806,1,2206
2206,1138,5.179691966285677,0.8181338367205481,-7.202826541725926,2,2207
2207,1138,7.258565686284614,0.8169578075275826,-10.183186484450928,3,2208
2208,1138,9.33808480366932,0.8101643709927726,-13.304803928355524,4,2209
2209,1138,9.337131817939554,0.5650353668951371,-15.177094120783728,4,2210
2210,1138,7.25813836046168,0.167526295772492,-11.4075794048238,3,2211
2211,1138,7.25847544416984,-0.4050935360590753,-7.184478363094669,3,2212
2212,1138,7.258189716658686,-0.3430191743992751,-13.364292302291013,3,2213
2213,1138,7.258502023669763,0.9074939075465532,-30.42184403816009,3,2214
2214,1138,9.33838740547577,1.1910210642199757,-35.49520777105224,4,2215
2215,1138,11.417270552133362,1.3299288619896752,-39.07397688232919,5,2216
2216,1138,13.496052819578546,1.4086689061238653,-41.83627601505478,6,2217
2217,1138,15.57543350728028,1.452390905118867,-43.917401255691246,7,2218
2218,1138,17.654989017109685,1.4717660825367822,-45.32364038737767,8,2219
2219,1138,19.733473825515325,1.4722027620137457,-46.01429114670999,9,2220
2220,1138,21.81298708774429,1.4570401869219445,-45.9398157809151,10,2221
2221,1138,23.89231000436118,1.429100323902276,-45.07286787923243,11,2222
2222,1138,25.97127902308106,1.3914624661917252,-43.43928735653034,12,2223
2223,1138,28.05092738456232,1.3475138113264111,-41.12556778571728,13,2224
2224,1138,30.130048338813143,1.300584779613558,-38.263500394038985,14,2225
2225,1138,32.209175941348185,1.2533479660917786,-34.99173979386039,15,2226
2226,1138,34.287584008360014,1.2076446936519851,-31.431862344553394,16,2227
2227,1138,36.36688000360217,1.1644819886364706,-27.67145545966916,17,2228
2228,1138,38.447402617722574,1.1243302130270836,-23.77141027680409,18,2229
2229,1138,40.52652013477437,1.087356038167227,-19.775926456875368,19,2230
2230,1138,42.60566870292724,1.0534472332250944,-15.705486663874524,20,2231
2231,1138,44.684445892485,1.0224264526634386,-11.57298536252626,21,2232
2232,1138,46.764186980011424,0.9940504517393572,-7.380263379044123,22,2233
2233,1138,48.841921750635215,0.9681241280135484,-3.132516722074996,23,2234
2234,1138,50.92146373033904,0.9443723228190782,1.18294114723237,24,2235
2235,1138,53.00118517271358,0.9226030115838562,5.571161903277449,25,2236
