,particle_id,r,phi,z,layer_id,hit_id
1010,917,3.1009670489091703,-0.4880182520631866,-1.199918674375681,1,1011
1011,917,5.179858960748897,-0.4789161507239741,-2.2331682304711933,2,1012
1012,917,7.259697116804853,-0.4705105431080359,-3.458941191023797,3,1013
1013,917,9.33976084567495,-0.4628429629714403,-4.882415783224417,4,1014
1014,917,11.417965590072964,-0.4559606995277261,-6.505294250786378,5,1015
1015,917,13.497581491850346,-0.449893596793045,-8.330824439340986,6,1016
1016,917,15.575949684712112,-0.4446882842133614,-10.354405423507444,7,1017
1017,917,17.655526696784523,-0.4403724630106894,-12.572787911005122,8,1018
1018,917,19.73483216675496,-0.4369759876028424,-14.975472544641931,9,1019
1019,917,21.81263215636274,-0.4345157896838414,-17.5485316730538,10,1020
1020,917,23.892019165668835,-0.432992685478213,-20.28074197123368,11,1021
1021,917,25.97139651910651,-0.4324010080715895,-23.1529747086932,12,1022
1022,917,28.05079361883423,-0.4327209248096874,-26.1466945380229,13,1023
1023,917,30.12947296957541,-0.4339214835713577,-29.24166401023669,14,1024
1024,917,32.21029938411568,-0.435966307484829,-32.42331858562443,15,1025
1025,917,34.28842330758376,-0.4388053837784028,-35.66615198752626,16,1026
1026,917,36.36707790392642,-0.4423935086642772,-38.95838070350656,17,1027
1027,917,38.4463707803566,-0.446682043508626,-42.28512695170453,18,1028
1028,917,40.52555326023389,-0.4516212756674982,-45.63192262288927,19,1029
1029,917,42.60545754461086,-0.4571677560341368,-48.988681289792304,20,1030
1030,917,44.683829698241375,-0.4632735460906891,-52.342150372940736,21,1031
1031,917,46.762575879774445,-0.4699072989322772,-55.687510865789,22,1032
1032,917,48.84307554732757,-0.4770435409853829,-59.02064848628359,23,1033
1033,917,50.921242978023336,-0.4846438145592633,-62.33015616926311,24,1034
1034,917,53.002212155075085,-0.4927096989703867,-65.62064328333395,25,1035
