,particle_id,r,phi,z,layer_id,hit_id
1088,1124,3.100202994307504,-0.2599736846359358,-28.73848713163874,1,1089
1089,1124,5.179290959769431,-0.7327152563447833,-41.08682948104928,2,1090
1090,1124,7.258750961608337,-0.866084375462975,-48.71935581444986,3,1091
1091,1124,9.337871441792538,-0.8430670666192538,-54.04016352938041,4,1092
1092,1124,11.417040578660432,-0.7491220194763757,-56.94549357230358,5,1093
1093,1124,13.49656598310236,-0.6670385432685948,-58.33866025451941,6,1094
1094,1124,15.575796272239558,-0.6126246666123165,-59.10981036297267,7,1095
1095,1124,17.65495680703725,-0.5795496032647022,-59.63487269471503,8,1096
1096,1124,19.734181577418063,-0.5612667930122456,-60.06706885070318,9,1097
1097,1124,21.813231861881533,-0.5532427404150504,-60.4775815184466,10,1098
1098,1124,23.89296598258892,-0.552459931423293,-60.9038632960044,11,1099
1099,1124,25.97111736255092,-0.5568894242797205,-61.36680635672386,12,1100
1100,1124,28.050818561543466,-0.5651558754025005,-61.88041638319217,13,1101
1101,1124,30.129768686674137,-0.5763032208959336,-62.45325453272324,14,1102
1102,1124,32.20909555055691,-0.5896893550449089,-63.09271162373595,15,1103
1103,1124,34.2880678620268,-0.6048847433457414,-63.80513032182355,16,1104
1104,1124,36.36744310344732,-0.621646736213369,-64.59806670157303,17,1105
1105,1124,38.44661063941517,-0.6398804942552234,-65.48072431348368,18,1106
1106,1124,40.52503943144086,-0.6596587734986538,-66.46642601304018,19,1107
1107,1124,42.60517770105228,-0.6813103253990448,-67.57798765567394,20,1108
1108,1124,44.68393282973147,-0.7054964334019881,-68.85160713686825,21,1109
1109,1124,46.76323570285516,-0.7338173986628467,-70.36561106561078,22,1110
1110,1124,48.84229164213002,-0.7708827973911041,-72.33258567675833,23,1111
1111,1124,48.84164713705449,-0.9588620686396718,-79.8722371243413,23,1112
1112,1124,46.76190608528108,-1.02384577850953,-81.2346194650853,22,1113
1113,1124,44.683145674619766,-1.0873661627352351,-82.05069092320718,21,1114
1114,1124,42.60368017398787,-1.1570558151291934,-82.45326109438955,20,1115
1115,1124,40.52497337715935,-1.239776074757879,-82.3546479553621,19,1116
1116,1124,38.445649189339605,-1.3480948936119508,-81.37089460291836,18,1117
1117,1124,36.36662264513009,-1.524963522780355,-77.6562374996059,17,1118
1118,1124,34.287485153117025,-1.904001699748468,-55.42584766073741,16,1119
1119,1124,32.208300760907576,-1.9344186050287884,-48.66891299573966,15,1120
1120,1124,30.128639828867225,-1.8939148648037905,-46.889119514865286,14,1121
1121,1124,28.049743085136047,-1.7908792107654945,-47.56371187519422,13,1122
1122,1124,28.050692912328564,-1.2517724724178374,-56.80437883057623,13,1123
1123,1124,30.12971984820868,-1.1142718007938062,-59.57920666706948,14,1124
1124,1124,32.20906581467377,-1.0235342455919991,-61.54424478764656,15,1125
1125,1124,34.28801670317063,-0.9558263691298572,-63.08131130827681,16,1126
1126,1124,36.36689202606605,-0.9026340048292338,-64.31679677879823,17,1127
1127,1124,38.44630740715134,-0.859687562183444,-65.30778001644018,18,1128
1128,1124,40.52556349438205,-0.824510296499316,-66.08248583982224,19,1129
1129,1124,42.60474819780477,-0.7955033045369723,-66.65540063664976,20,1130
1130,1124,44.684974513483766,-0.7715758797577765,-67.03284008899823,21,1131
1131,1124,46.76403987518661,-0.7519999420905783,-67.21517032199209,22,1132
1132,1124,48.84289758237912,-0.7362290990618179,-67.19953692219987,23,1133
1133,1124,50.92239301514656,-0.7238815443839518,-66.97970093309675,24,1134
1134,1124,53.000499494895045,-0.7147090292653444,-66.54725962150522,25,1135
