,particle_id,r,phi,z,layer_id,hit_id
1836,808,3.100246910229578,0.5736602035905223,0.7217236353839134,1,1837
1837,808,5.180478262848022,0.5645260748918882,1.5666558440240337,2,1838
1838,808,7.25845623524498,0.5568395664670993,2.522919335153812,3,1839
1839,808,9.337523863458696,0.5500470565727251,3.532685178029041,4,1840
1840,808,11.417992611908629,0.5438467913667179,4.563871447962573,5,1841
1841,808,13.496594254112342,0.538058857165225,5.595157194166362,6,1842
1842,808,15.575626439341727,0.5325464988734098,6.614531648514113,7,1843
1843,808,17.654863453791734,0.5272139132924201,7.612324276589847,8,1844
1844,808,19.73346106462576,0.5219856484256054,8.580578038460548,9,1845
1845,808,21.81297236045873,0.5167900046921926,9.513465168648116,10,1846
1846,808,23.891711820283515,0.5115663494635448,10.404021532369228,11,1847
1847,808,25.971028623034883,0.5062429186201554,11.246398101328822,12,1848
1848,808,28.050063992891893,0.5007421574738893,12.032995175476875,13,1849
1849,808,30.12989526182416,0.4949578703908338,12.755396584475276,14,1850
1850,808,32.209151838785395,0.4887444097564012,13.401612912497722,15,1851
1851,808,34.28766882282435,0.4818563064495296,13.955428820841467,16,1852
1852,808,36.36748452519869,0.4737978047943261,14.392152236611697,17,1853
1853,808,38.44589726725297,0.4632263315831384,14.667520016935182,18,1854
1854,808,40.52534495127813,0.4141683771368436,36.58043023853634,19,1855
1855,808,42.60439533616359,0.4350006691947799,43.6120026469865,20,1856
1856,808,44.68402164221338,0.4586808381056765,48.32993752363152,21,1857
1857,808,46.76336049068602,0.4827090102887451,51.60408877472188,22,1858
1858,808,48.841931706812446,0.5058763030489241,53.84940193522591,23,1859
1859,808,50.92134411375282,0.5276313537021822,55.3280345724714,24,1860
1860,808,53.0000527149772,0.5477329830739316,56.21739503670146,25,1861
