,particle_id,r,phi,z,layer_id,hit_id
1323,1229,3.101311068284008,-2.601600116180222,-5.43001075599993,1,1324
1324,1229,5.180410661787254,-2.590599297800789,-9.378914194244132,2,1325
1325,1229,7.258617843811899,-2.577547542316324,-13.55003366931129,3,1326
1326,1229,9.338716228307833,-2.5618997311517657,-17.90051831769202,4,1327
1327,1229,11.417552524851343,-2.5431841043083923,-22.346024331531268,5,1328
1328,1229,13.49619426524325,-2.521007148319132,-26.7814603706948,6,1329
1329,1229,15.575601537480717,-2.495158272802587,-31.076492635508785,7,1330
1330,1229,17.654915530690058,-2.465704818639543,-35.08146232686248,8,1331
1331,1229,19.734122985361388,-2.43299826975274,-38.647334976938325,9,1332
1332,1229,21.81270727957797,-2.397674084638816,-41.63948434615018,10,1333
1333,1229,23.891705693826783,-2.3605430761580783,-43.95481226711409,11,1334
1334,1229,25.97110637486092,-2.322524402593048,-45.52591951689212,12,1335
1335,1229,28.05004999971865,-2.2845294285560054,-46.32346369304008,13,1336
1336,1229,30.130493061537745,-2.247305888468191,-46.35080796386308,14,1337
1337,1229,32.20840340657764,-2.2115487250235053,-45.63342693723317,15,1338
1338,1229,34.287919627565635,-2.1776455796377063,-44.20646891217345,16,1339
1339,1229,36.36733576010983,-2.145944693837509,-42.10838042180315,17,1340
1340,1229,38.44634294808886,-2.1166630317911013,-39.372696686172006,18,1341
1341,1229,40.52628746445389,-2.0899307811419328,-36.01998066067365,19,1342
1342,1229,42.60531229057097,-2.06589602469027,-32.060659552830444,20,1343
1343,1229,44.6843006556512,-2.0446904343762107,-27.48023474811677,21,1344
1344,1229,46.76268430329834,-2.0265363738951514,-22.23762882368709,22,1345
1345,1229,48.84276192895508,-2.0117957384022294,-16.23782969198116,23,1346
1346,1229,50.920929690190135,-2.001209959895241,-9.320481455963488,24,1347
1347,1229,53.00022972831675,-1.996271012711365,-1.1276855041534262,25,1348
