,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1002588210234925,-2.290766429917308,2.4009379065789886,1,1
1,14,5.180200957889557,-2.324957205506875,4.094269117300023,2,2
2,14,7.258473710112595,-2.378866743098535,5.874281010322719,3,3
3,14,9.337947427500064,-2.485646168888138,7.763964026593015,4,4
4,14,11.416825976943306,-2.9084321400702144,9.005387590070782,5,5
5,14,13.496301795693364,2.885106784054712,7.377669120387722,6,6
6,14,15.57594698443842,2.6506933761792304,5.892531671256627,7,7
7,14,17.65561420799333,2.4974923329806606,4.535415012021325,8,8
8,14,19.73514762620612,2.3847328978006304,3.2422944413364405,9,9
9,14,21.813220605426142,2.2962420073996297,1.9858382061200217,10,10
10,14,23.892849821675288,2.2236464384139936,0.7501552830683131,11,11
11,14,25.971371090529274,2.162245132273473,-0.4707760109755448,12,12
12,14,28.050415618939105,2.108933393447844,-1.6821299163598873,13,13
13,14,30.13145331417759,2.061617478019329,-2.886945195382431,14,14
14,14,32.20846881889627,2.01895452751953,-4.082618221824092,15,15
15,14,34.288499810573825,1.979702487622181,-5.273090462354578,16,16
16,14,36.366996730384265,1.943106984038004,-6.454812737070384,17,17
17,14,38.4476919339053,1.9084266876520088,-7.628184390035521,18,18
18,14,40.525759528078446,1.875180582646632,-8.787955122386716,19,19
19,14,42.60574260388359,1.8428121502162969,-9.933207139062546,20,20
20,14,44.68521933204997,1.8109292034902265,-11.058028344711644,21,21
21,14,46.763764231459945,1.779140870535684,-12.156295104576422,22,22
22,14,48.842639919726615,1.7470516813048682,-13.221085769095346,23,23
23,14,50.92262082315785,1.7142862928934597,-14.24305617310318,24,24
24,14,53.00060248976839,1.6805442235111678,-15.20845582109366,25,25
