,particle_id,r,phi,z,layer_id,hit_id
2545,1511,3.1002044552578383,2.0013904947259187,-14.45711675044801,1,2546
2546,1511,5.179217503093185,2.28076113053575,-16.354342477877694,2,2547
2547,1511,7.259720524136767,2.393371742661719,-17.410176518824965,3,2548
2548,1511,9.338536361296557,2.453250014606306,-18.04766621575741,4,2549
2549,1511,11.417350131685287,2.4891973480826186,-18.411716027168264,5,2550
2550,1511,13.49653265232378,2.51214251115367,-18.5751327214894,6,2551
2551,1511,15.57586226585025,2.527213328137731,-18.58176038206889,7,2552
2552,1511,17.655328953852933,2.5371575096979617,-18.460869569587395,8,2553
2553,1511,19.733795640881933,2.543582207366548,-18.233434398627992,9,2554
2554,1511,21.81422032105723,2.547502833595216,-17.914574583484338,10,2555
2555,1511,23.891890776808875,2.549574948883358,-17.516967480078684,11,2556
2556,1511,25.97234866189668,2.5502590846736206,-17.048931969332504,12,2557
2557,1511,28.0507961508059,2.549874462154579,-16.519009669477153,13,2558
2558,1511,30.131633037951893,2.5486538881183365,-15.932149208366091,14,2559
2559,1511,32.20993401219321,2.5467735690302584,-15.29470451374951,15,2560
2560,1511,34.28956851894923,2.5443614166473623,-14.609591385022952,16,2561
2561,1511,36.3669514362719,2.5415219405040355,-13.881325236825624,17,2562
2562,1511,38.447128919200765,2.5383256559845533,-13.110791130290558,18,2563
2563,1511,40.52718891214487,2.534836986439912,-12.301102149549234,19,2564
2564,1511,42.60430191092296,2.5311088408004205,-11.455052489358891,20,2565
2565,1511,44.68395763648392,2.52716888460138,-10.571554685473078,21,2566
2566,1511,46.76318197109166,2.52305187766096,-9.652499749502644,22,2567
2567,1511,48.84422547608945,2.5187762110007426,-8.69708295676533,23,2568
2568,1511,50.92341094449615,2.5143671359669346,-7.706739128043475,24,2569
2569,1511,53.001922023898864,2.509835611432645,-6.680191465832621,25,2570
