,particle_id,r,phi,z,layer_id,hit_id
1741,1202,3.101052810891437,0.4513888542979318,1.639677104911966,1,1742
1742,1202,5.181175005446319,0.4596114074504949,2.60407487567908,2,1743
1743,1202,7.259920179535259,0.4675786387373224,3.440397130995837,3,1744
1744,1202,9.338950854562787,0.4752887237595508,4.127155118375889,4,1745
1745,1202,11.418303544614824,0.4827172694064512,4.633403293263612,5,1746
1746,1202,13.49653028584358,0.489807942133915,4.913953325708608,6,1747
1747,1202,15.575116327890155,0.4964641283322787,4.899120916126956,7,1748
1748,1202,17.655143312649464,0.5024775721627258,4.467617593768377,8,1749
1749,1202,19.733508847042373,0.5073381355921,3.3731596408918616,9,1750
1750,1202,21.81295608959261,0.509372648171872,0.8883511205408468,10,1751
1751,1202,21.81219952341199,0.4724903666376179,-14.796572757264862,10,1752
1752,1202,19.73325576058512,0.4706540382339232,-19.92407274461457,9,1753
1753,1202,17.65369089713635,0.5035814910273937,-23.341286374417145,8,1754
1754,1202,15.574453935805485,0.5958072581136207,-25.922728021009547,7,1755
1755,1202,13.495779166557352,0.9117031651253772,-28.58843663316441,6,1756
1756,1202,13.495937422063625,1.0712043761597123,-29.27013675970012,6,1757
1757,1202,15.575537522565664,1.4285175803635513,-30.50552991941894,7,1758
1758,1202,17.65588144571895,1.570372770261547,-31.03223050500602,8,1759
1759,1202,19.73475631637708,1.6610821603717143,-31.43623252825536,9,1760
1760,1202,21.8129028118408,1.7254026096384858,-31.787630202832645,10,1761
1761,1202,23.89166781091541,1.773478612114867,-32.11249756930203,11,1762
1762,1202,25.973659377445987,1.8106287227802207,-32.42400465878595,12,1763
1763,1202,28.052329880478432,1.839880896275129,-32.72857684475033,13,1764
1764,1202,30.13179999626489,1.8633265320704524,-33.03154201904113,14,1765
1765,1202,32.211465249103526,1.882324152205081,-33.33601834760066,15,1766
1766,1202,34.290553026710946,1.8978350826875,-33.64418557350736,16,1767
1767,1202,36.36918790077797,1.9105674537305544,-33.957762149070824,17,1768
1768,1202,38.447051300934255,1.9210480771683165,-34.27799864722242,18,1769
1769,1202,40.526085253467286,1.929688149108678,-34.60622196696933,19,1770
1770,1202,42.60630178873805,1.936797341534988,-34.94327341483564,20,1771
1771,1202,44.68508634508916,1.9426134515342337,-35.28940577868075,21,1772
1772,1202,46.76458379890853,1.94734002592522,-35.645539054736865,22,1773
1773,1202,48.84385900205396,1.9511335296751864,-36.01200066114796,23,1774
1774,1202,50.92254542706309,1.9541234319918448,-36.38914011838413,24,1775
1775,1202,53.00077089999522,1.956417055213888,-36.77734366521598,25,1776
