,particle_id,r,phi,z,layer_id,hit_id
327,528,3.1002361353554337,0.4964873784769067,-14.349504116980334,1,328
328,528,5.179386772746788,0.9736263100444428,-25.297282680874968,2,329
329,528,7.258514127527131,1.3082552770110436,-31.60893443832633,3,330
330,528,9.337730368725875,1.528510916613079,-34.53197089380714,4,331
331,528,11.416768077735762,1.6725548367044107,-35.818526961654186,5,332
332,528,13.496270306192638,1.7720529566924048,-36.28111127552975,6,333
333,528,15.575513648662897,1.84455661060308,-36.24923074528987,7,334
334,528,17.65465078507356,1.8997291953224704,-35.875273702826135,8,335
335,528,19.7338950511041,1.9431994927094327,-35.23874514927648,9,336
336,528,21.812744630744465,1.9784454256152488,-34.38496854805888,10,337
337,528,23.892193154322,2.0077665206679973,-33.340145929550346,11,338
338,528,25.971616970217347,2.0327208899716624,-32.120022103409305,12,339
339,528,28.050870008435744,2.0544346313016466,-30.732704894694848,13,340
340,528,30.13001533140113,2.073756177310716,-29.18044073375429,14,341
341,528,32.20978497596259,2.091362143987226,-27.45982266187613,15,342
342,528,34.287548610534365,2.107797315444719,-25.56523546666616,16,343
343,528,36.36781703791383,2.123617735880525,-23.478397709026925,17,344
344,528,38.44694542723394,2.139331869283063,-21.18035179206933,18,345
345,528,40.525357985810444,2.1555830076003524,-18.63567770465566,19,346
346,528,42.60520674286744,2.1733008000071985,-15.783683694207106,20,347
347,528,44.683734549734346,2.19408095264287,-12.52246363960445,21,348
348,528,46.76305115635198,2.2219420873763087,-8.60652530503705,22,349
349,528,48.84175766101054,2.28705992063612,-2.6274281637428087,23,350
350,528,48.84161340138667,2.318020967108631,-1.536881761308953,23,351
351,528,46.762331289574405,2.384674473308187,-7.768081237983567,22,352
352,528,46.76258152058172,2.329969301938319,-16.770576817404578,22,353
353,528,48.8423748204181,2.234416247003027,-22.57314051145629,23,354
354,528,50.92096557558681,2.1695470885087675,-24.86115087877664,24,355
355,528,53.00061304945802,2.116504898498005,-26.070004358858306,25,356
