,particle_id,r,phi,z,layer_id,hit_id
902,408,3.1001094865374714,-2.392914056793168,-2.8830665118461027,1,903
903,408,5.180545156325524,-2.464516446765641,-4.801939801606352,2,904
904,408,7.259572752201266,-2.5242415073059368,-6.736853706814859,3,905
905,408,9.33792871184406,-2.5766186677286287,-8.714356399523432,4,906
906,408,11.417735615504254,-2.624640654078319,-10.76446232900275,5,907
907,408,13.496230249267796,-2.6704660614399294,-12.918133241755577,6,908
908,408,15.57562125626873,-2.716164313516688,-15.222942434450658,7,909
909,408,17.65442885247103,-2.7640099219175243,-17.745416391626225,8,910
910,408,19.734304705257657,-2.8174652466268,-20.60457219759235,9,911
911,408,21.8127779019134,-2.883278915294744,-24.03890027656719,10,912
912,408,23.89186561805001,-2.982634018715111,-28.77294916711688,11,913
913,408,25.97103761165576,2.5626740995285995,-48.18568848315798,12,914
914,408,28.050589921818183,2.2342309115739742,-53.391972096085816,13,915
915,408,30.129569184858827,2.061858692777783,-56.17744338216367,14,916
916,408,32.20879415013071,1.9306574911594936,-58.6021096392565,15,917
917,408,32.20781387623678,1.770353020678864,-65.29567338914066,15,918
918,408,30.129116236236253,1.7907655624524483,-66.7746795450489,14,919
919,408,28.04899488171781,1.825348213044744,-67.99142245709415,13,920
920,408,25.97042971773745,1.873385987010696,-69.11723711253046,12,921
921,408,23.89093622727721,1.9383636064719456,-70.23021542119814,11,922
922,408,21.81220183154728,2.028252286660653,-71.39626715808166,10,923
923,408,19.73266178831552,2.162871552032209,-72.73217226635849,9,924
924,408,17.654008349337154,2.438622562925121,-74.79384739497667,8,925
925,408,17.65441806080242,2.7877762932008125,-77.03631941963239,8,926
926,408,19.73435904817142,3.060163397252203,-79.02178831546146,9,927
927,408,21.814241928116125,-3.0919327519648787,-80.25382940570582,10,928
928,408,23.89226741582064,-3.005509331430833,-81.27810823307891,11,929
929,408,25.971689323002785,-2.943568190088118,-82.19563164718977,12,930
930,408,28.05231820271196,-2.8975735468033057,-83.0444548378984,13,931
931,408,30.13031376423497,-2.8629737967582973,-83.8415973211722,14,932
932,408,32.20861256500169,-2.8368898693374827,-84.59814750568776,15,933
933,408,34.28933154838774,-2.8174597106742043,-85.32020140216139,16,934
934,408,36.36851567912513,-2.803438612591056,-86.0091394142406,17,935
935,408,38.44619272077952,-2.7938852136923207,-86.66612899376942,18,936
936,408,40.52520001096297,-2.7880897975824968,-87.29199618791367,19,937
937,408,42.6052245069286,-2.7855219962165365,-87.88567040042052,20,938
938,408,44.68484450558024,-2.785758506612984,-88.44516782540994,21,939
939,408,46.76380787560036,-2.7884498503191604,-88.96839322933428,22,940
940,408,48.84282338250035,-2.793305201858547,-89.4531166875336,23,941
941,408,50.920847185702506,-2.8000708905174845,-89.89643328281372,24,942
942,408,53.00008387104519,-2.808533753965811,-90.29595014291432,25,943
