,particle_id,r,phi,z,layer_id,hit_id
362,556,3.1009659310175524,0.6457282814171272,-8.143946486404502,1,363
363,556,5.180742079099932,0.6012425206321786,-13.166512642552068,2,364
364,556,7.259950815666566,0.5650335523195991,-17.959074655637817,3,365
365,556,9.338340704301098,0.5346015661452027,-22.5872924277664,4,366
366,556,11.417236546850546,0.5083806686251305,-27.10083067168304,5,367
367,556,13.497225062147344,0.4853537262288431,-31.53576638435858,6,368
368,556,15.57631699187032,0.4648479177609502,-35.91530110424172,7,369
369,556,17.656114694347966,0.4463542060639829,-40.2654337356097,8,370
370,556,19.73406131541985,0.429536583464679,-44.60028483850167,9,371
371,556,21.81308872733301,0.4141076776933207,-48.94347294747965,10,372
372,556,23.89217856480253,0.3998827858587267,-53.309321428812105,11,373
373,556,25.972015200403234,0.386718274287777,-57.71544662808204,12,374
374,556,28.05001738553844,0.3745351455961815,-62.17293180153028,13,375
375,556,30.1296997667861,0.3632594229927965,-66.70715464908538,14,376
376,556,32.209055122638986,0.3528923138789033,-71.33393654276625,15,377
377,556,34.288766957570225,0.343470327552148,-76.07869775897959,16,378
378,556,36.36724702547286,0.3351082324953028,-80.96773441201728,17,379
379,556,38.44614325741037,0.3280124751647296,-86.04512345807616,18,380
380,556,40.52515308258663,0.3225843060807358,-91.36907727168072,19,381
381,556,42.60429815544563,0.3196057204012551,-97.03633579601222,20,382
382,556,44.68348134629602,0.3208333369583599,-103.23674077560248,21,383
383,556,46.76250768267252,0.3317845503691063,-110.50507991787664,22,384
384,556,46.76233766665671,0.5107392523745985,-124.40085153453286,22,385
385,556,44.68312133716442,0.6177959794999899,-124.10153300822212,21,386
386,556,42.60373122820601,0.7282341007327002,-122.61698662563812,20,387
387,556,40.52468934885352,0.854403273168699,-120.31663539560545,19,388
388,556,38.44552590406575,1.0132357595763677,-117.01611692884973,18,389
389,556,36.36665403300476,1.260887156748952,-111.36406503252248,17,390
390,556,34.28703829992381,2.096100917380016,-76.74879614801677,16,391
391,556,32.207794913626024,2.136663975424348,-69.72427668721937,15,392
392,556,30.12822091470561,2.140160710432362,-64.69943659782385,14,393
393,556,28.04889028792916,2.122692734392526,-60.516705369460034,13,394
394,556,25.969650710756127,2.086205440155517,-56.78350334354017,12,395
395,556,23.891230055567583,2.027011394524433,-53.27656617138444,11,396
396,556,21.811932867125044,1.93348484242105,-49.77230227987202,10,397
397,556,19.73303105011635,1.764898845199127,-45.75964439803796,9,398
398,556,19.73412778571013,1.2314621326164197,-38.50611938929519,9,399
399,556,21.81322023790083,1.0651966083394502,-36.78432623795161,10,400
400,556,23.892303144353697,0.9734348097053128,-35.94577829591051,11,401
401,556,25.972204197554696,0.9148086693376932,-35.55024848657729,12,402
402,556,28.050145936823665,0.8766964505782291,-35.48798490019152,13,403
403,556,30.12919597776524,0.8530952044212706,-35.7219668302168,14,404
404,556,32.209754112100484,0.8407132181435342,-36.24405484472656,15,405
405,556,34.28903948545412,0.8375123234281517,-37.05840382815639,16,406
406,556,36.36698919334032,0.8420748866272473,-38.17620563228917,17,407
407,556,38.44681295311967,0.8533396006656071,-39.61397850245783,18,408
408,556,40.52611319854204,0.8703578428671285,-41.38481122072376,19,409
409,556,42.60539507198982,0.8921866189124817,-43.50091969863045,20,410
410,556,44.68360875932981,0.9177882791327472,-45.96965351187196,21,411
411,556,46.76272163808181,0.946061337034244,-48.80083355342566,22,412
412,556,48.84247396712605,0.9757967610839098,-52.00690009141881,23,413
413,556,50.921679213202665,1.0057195784573962,-55.61471154958429,24,414
414,556,53.00053291251892,1.0345183963831692,-59.68951953733075,25,415
